nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP2E1—Methimazole—Graves' disease	0.28	0.295	CbGbCtD
Estrone—CYP2B6—Methimazole—Graves' disease	0.277	0.291	CbGbCtD
Estrone—CYP1A2—Methimazole—Graves' disease	0.162	0.171	CbGbCtD
Estrone—CYP2C9—Methimazole—Graves' disease	0.146	0.154	CbGbCtD
Estrone—CYP3A4—Methimazole—Graves' disease	0.085	0.0894	CbGbCtD
Estrone—Erythema nodosum—Propylthiouracil—Graves' disease	0.00909	0.282	CcSEcCtD
Estrone—Arthralgia—Methimazole—Graves' disease	0.00172	0.0534	CcSEcCtD
Estrone—Oedema—Methimazole—Graves' disease	0.00165	0.0512	CcSEcCtD
Estrone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0015	0.0467	CcSEcCtD
Estrone—Arthralgia—Propylthiouracil—Graves' disease	0.00146	0.0454	CcSEcCtD
Estrone—Oedema—Propylthiouracil—Graves' disease	0.0014	0.0436	CcSEcCtD
Estrone—Urticaria—Methimazole—Graves' disease	0.00131	0.0407	CcSEcCtD
Estrone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00128	0.0397	CcSEcCtD
Estrone—Pruritus—Methimazole—Graves' disease	0.00117	0.0362	CcSEcCtD
Estrone—Urticaria—Propylthiouracil—Graves' disease	0.00111	0.0346	CcSEcCtD
Estrone—ESR2—connective tissue—Graves' disease	0.0011	0.0636	CbGeAlD
Estrone—SHBG—connective tissue—Graves' disease	0.00107	0.0618	CbGeAlD
Estrone—Vomiting—Methimazole—Graves' disease	0.00105	0.0326	CcSEcCtD
Estrone—Rash—Methimazole—Graves' disease	0.00104	0.0323	CcSEcCtD
Estrone—Dermatitis—Methimazole—Graves' disease	0.00104	0.0323	CcSEcCtD
Estrone—Headache—Methimazole—Graves' disease	0.00103	0.0321	CcSEcCtD
Estrone—Pruritus—Propylthiouracil—Graves' disease	0.000993	0.0308	CcSEcCtD
Estrone—Nausea—Methimazole—Graves' disease	0.00098	0.0304	CcSEcCtD
Estrone—Vomiting—Propylthiouracil—Graves' disease	0.000892	0.0277	CcSEcCtD
Estrone—Rash—Propylthiouracil—Graves' disease	0.000885	0.0275	CcSEcCtD
Estrone—Dermatitis—Propylthiouracil—Graves' disease	0.000884	0.0274	CcSEcCtD
Estrone—Headache—Propylthiouracil—Graves' disease	0.000879	0.0273	CcSEcCtD
Estrone—ESR2—pituitary gland—Graves' disease	0.000846	0.049	CbGeAlD
Estrone—CYP1B1—eye—Graves' disease	0.00084	0.0486	CbGeAlD
Estrone—Nausea—Propylthiouracil—Graves' disease	0.000833	0.0259	CcSEcCtD
Estrone—SHBG—pituitary gland—Graves' disease	0.000822	0.0476	CbGeAlD
Estrone—SHBG—adipose tissue—Graves' disease	0.000819	0.0474	CbGeAlD
Estrone—CYP1B1—connective tissue—Graves' disease	0.000809	0.0469	CbGeAlD
Estrone—ESR1—connective tissue—Graves' disease	0.000752	0.0436	CbGeAlD
Estrone—SLCO2B1—adipose tissue—Graves' disease	0.000739	0.0428	CbGeAlD
Estrone—ESR2—thyroid gland—Graves' disease	0.000729	0.0422	CbGeAlD
Estrone—SHBG—thyroid gland—Graves' disease	0.000709	0.0411	CbGeAlD
Estrone—SLCO2B1—thyroid gland—Graves' disease	0.00064	0.0371	CbGeAlD
Estrone—CYP1B1—pituitary gland—Graves' disease	0.000623	0.0361	CbGeAlD
Estrone—CYP1B1—adipose tissue—Graves' disease	0.000621	0.036	CbGeAlD
Estrone—ESR1—pituitary gland—Graves' disease	0.000579	0.0336	CbGeAlD
Estrone—ESR1—adipose tissue—Graves' disease	0.000577	0.0334	CbGeAlD
Estrone—CYP1B1—thyroid gland—Graves' disease	0.000537	0.0311	CbGeAlD
Estrone—ESR1—thyroid gland—Graves' disease	0.000499	0.0289	CbGeAlD
Estrone—ABCG2—pituitary gland—Graves' disease	0.000464	0.0269	CbGeAlD
Estrone—ABCG2—adipose tissue—Graves' disease	0.000462	0.0268	CbGeAlD
Estrone—CYP1A1—adipose tissue—Graves' disease	0.000439	0.0254	CbGeAlD
Estrone—CYP3A5—adipose tissue—Graves' disease	0.000429	0.0249	CbGeAlD
Estrone—ABCG2—thyroid gland—Graves' disease	0.0004	0.0232	CbGeAlD
Estrone—CYP1A2—thyroid gland—Graves' disease	0.000385	0.0223	CbGeAlD
Estrone—CYP1A1—thyroid gland—Graves' disease	0.00038	0.022	CbGeAlD
Estrone—CYP2E1—thyroid gland—Graves' disease	0.000346	0.0201	CbGeAlD
Estrone—ABCB1—pituitary gland—Graves' disease	0.000229	0.0133	CbGeAlD
Estrone—ABCB1—adipose tissue—Graves' disease	0.000228	0.0132	CbGeAlD
Estrone—ABCB1—thyroid gland—Graves' disease	0.000197	0.0114	CbGeAlD
