nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—PTGS1—kidney cancer	0.367	1	CbGaD
Hydromorphone—UGT1A9—Sorafenib—kidney cancer	0.0828	0.217	CbGbCtD
Hydromorphone—CYP2D6—Temsirolimus—kidney cancer	0.0415	0.109	CbGbCtD
Hydromorphone—CYP3A4—Everolimus—kidney cancer	0.0391	0.102	CbGbCtD
Hydromorphone—CYP3A4—Temsirolimus—kidney cancer	0.0264	0.0691	CbGbCtD
Hydromorphone—CYP2C9—Capecitabine—kidney cancer	0.0249	0.0651	CbGbCtD
Hydromorphone—CYP2D6—Pazopanib—kidney cancer	0.0218	0.057	CbGbCtD
Hydromorphone—CYP2C9—Paclitaxel—kidney cancer	0.0156	0.0408	CbGbCtD
Hydromorphone—CYP2D6—Erlotinib—kidney cancer	0.0156	0.0407	CbGbCtD
Hydromorphone—CYP3A4—Pazopanib—kidney cancer	0.0139	0.0363	CbGbCtD
Hydromorphone—CYP2C9—Sorafenib—kidney cancer	0.0138	0.0362	CbGbCtD
Hydromorphone—CYP2D6—Sorafenib—kidney cancer	0.0127	0.0331	CbGbCtD
Hydromorphone—CYP2D6—Vinblastine—kidney cancer	0.0125	0.0327	CbGbCtD
Hydromorphone—CYP3A4—Erlotinib—kidney cancer	0.0099	0.0259	CbGbCtD
Hydromorphone—CYP3A4—Paclitaxel—kidney cancer	0.00906	0.0237	CbGbCtD
Hydromorphone—CYP3A4—Sorafenib—kidney cancer	0.00805	0.021	CbGbCtD
Hydromorphone—CYP3A4—Vinblastine—kidney cancer	0.00795	0.0208	CbGbCtD
Hydromorphone—CYP3A4—Vincristine—kidney cancer	0.00782	0.0204	CbGbCtD
Hydromorphone—CYP2D6—Doxorubicin—kidney cancer	0.00768	0.0201	CbGbCtD
Hydromorphone—CYP3A4—Sunitinib—kidney cancer	0.00652	0.0171	CbGbCtD
Hydromorphone—CYP3A4—Doxorubicin—kidney cancer	0.00488	0.0128	CbGbCtD
Hydromorphone—CYP2C9—urine—kidney cancer	0.00102	0.145	CbGeAlD
Hydromorphone—UGT1A9—renal system—kidney cancer	0.000863	0.124	CbGeAlD
Hydromorphone—UGT1A9—kidney—kidney cancer	0.000834	0.119	CbGeAlD
Hydromorphone—CYP3A4—urine—kidney cancer	0.000774	0.111	CbGeAlD
Hydromorphone—CYP2D6—urine—kidney cancer	0.000762	0.109	CbGeAlD
Hydromorphone—OPRD1—renal system—kidney cancer	0.000682	0.0977	CbGeAlD
Hydromorphone—OPRD1—kidney—kidney cancer	0.000659	0.0944	CbGeAlD
Hydromorphone—PTGS1—renal system—kidney cancer	0.000227	0.0325	CbGeAlD
Hydromorphone—PTGS1—kidney—kidney cancer	0.000219	0.0314	CbGeAlD
Hydromorphone—PTGS1—cardiac atrium—kidney cancer	0.000203	0.0291	CbGeAlD
Hydromorphone—CYP3A4—renal system—kidney cancer	0.000189	0.0271	CbGeAlD
Hydromorphone—CYP2D6—renal system—kidney cancer	0.000186	0.0267	CbGeAlD
Hydromorphone—CYP3A4—kidney—kidney cancer	0.000183	0.0262	CbGeAlD
Hydromorphone—CYP2D6—kidney—kidney cancer	0.00018	0.0258	CbGeAlD
Hydromorphone—Decreased appetite—Gemcitabine—kidney cancer	8.15e-05	0.000375	CcSEcCtD
Hydromorphone—Hypersensitivity—Dactinomycin—kidney cancer	8.14e-05	0.000375	CcSEcCtD
Hydromorphone—Chills—Capecitabine—kidney cancer	8.13e-05	0.000374	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	8.13e-05	0.000374	CcSEcCtD
Hydromorphone—Arrhythmia—Capecitabine—kidney cancer	8.09e-05	0.000372	CcSEcCtD
Hydromorphone—Gastrointestinal disorder—Gemcitabine—kidney cancer	8.09e-05	0.000372	CcSEcCtD
Hydromorphone—Discomfort—Paclitaxel—kidney cancer	8.09e-05	0.000372	CcSEcCtD
Hydromorphone—Fatigue—Gemcitabine—kidney cancer	8.08e-05	0.000371	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Vincristine—kidney cancer	8.08e-05	0.000371	CcSEcCtD
Hydromorphone—Cardiac arrest—Doxorubicin—kidney cancer	8.03e-05	0.000369	CcSEcCtD
Hydromorphone—Dizziness—Sorafenib—kidney cancer	8.02e-05	0.000369	CcSEcCtD
Hydromorphone—Constipation—Gemcitabine—kidney cancer	8.01e-05	0.000368	CcSEcCtD
Hydromorphone—Pain—Gemcitabine—kidney cancer	8.01e-05	0.000368	CcSEcCtD
Hydromorphone—Nausea—Erlotinib—kidney cancer	8.01e-05	0.000368	CcSEcCtD
