nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Doxorubicin—Epirubicin—bone cancer	0.0243	0.519	CbGdCrCtD
Emtricitabine—DCK—Epirubicin—Doxorubicin—bone cancer	0.0225	0.481	CbGdCrCtD
Emtricitabine—Hypokalaemia—Cisplatin—bone cancer	0.00586	0.00615	CcSEcCtD
Emtricitabine—Otitis media—Epirubicin—bone cancer	0.00585	0.00614	CcSEcCtD
Emtricitabine—Breast disorder—Cisplatin—bone cancer	0.00582	0.00611	CcSEcCtD
Emtricitabine—Nasopharyngitis—Cisplatin—bone cancer	0.00576	0.00604	CcSEcCtD
Emtricitabine—Rash pustular—Epirubicin—bone cancer	0.00571	0.006	CcSEcCtD
Emtricitabine—Neuritis—Doxorubicin—bone cancer	0.00565	0.00593	CcSEcCtD
Emtricitabine—Glycosuria—Epirubicin—bone cancer	0.00562	0.0059	CcSEcCtD
Emtricitabine—Proteinuria—Methotrexate—bone cancer	0.00554	0.00582	CcSEcCtD
Emtricitabine—Protein urine present—Methotrexate—bone cancer	0.00546	0.00574	CcSEcCtD
Emtricitabine—Pancreatitis—Cisplatin—bone cancer	0.00546	0.00573	CcSEcCtD
Emtricitabine—Otitis media—Doxorubicin—bone cancer	0.00541	0.00568	CcSEcCtD
Emtricitabine—Skin discolouration—Methotrexate—bone cancer	0.00539	0.00566	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Methotrexate—bone cancer	0.00535	0.00562	CcSEcCtD
Emtricitabine—Rash pustular—Doxorubicin—bone cancer	0.00529	0.00555	CcSEcCtD
Emtricitabine—Glycosuria—Doxorubicin—bone cancer	0.0052	0.00546	CcSEcCtD
Emtricitabine—Skin discolouration—Epirubicin—bone cancer	0.00504	0.00529	CcSEcCtD
Emtricitabine—Inflammation—Methotrexate—bone cancer	0.00502	0.00527	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Epirubicin—bone cancer	0.00501	0.00526	CcSEcCtD
Emtricitabine—Cough increased—Epirubicin—bone cancer	0.00498	0.00522	CcSEcCtD
Emtricitabine—Renal failure—Cisplatin—bone cancer	0.00488	0.00512	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Cisplatin—bone cancer	0.00486	0.00511	CcSEcCtD
Emtricitabine—Creatinine increased—Epirubicin—bone cancer	0.00479	0.00502	CcSEcCtD
Emtricitabine—Bone pain—Epirubicin—bone cancer	0.00476	0.00499	CcSEcCtD
Emtricitabine—Inflammation—Epirubicin—bone cancer	0.0047	0.00493	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Cisplatin—bone cancer	0.00469	0.00493	CcSEcCtD
Emtricitabine—Skin discolouration—Doxorubicin—bone cancer	0.00467	0.0049	CcSEcCtD
Emtricitabine—Hyperbilirubinaemia—Doxorubicin—bone cancer	0.00464	0.00487	CcSEcCtD
Emtricitabine—Cough increased—Doxorubicin—bone cancer	0.0046	0.00483	CcSEcCtD
Emtricitabine—Abnormal dreams—Epirubicin—bone cancer	0.0045	0.00473	CcSEcCtD
Emtricitabine—Creatinine increased—Doxorubicin—bone cancer	0.00443	0.00465	CcSEcCtD
Emtricitabine—Urine output increased—Methotrexate—bone cancer	0.0044	0.00462	CcSEcCtD
Emtricitabine—Bone pain—Doxorubicin—bone cancer	0.0044	0.00462	CcSEcCtD
Emtricitabine—Urinary tract disorder—Cisplatin—bone cancer	0.0044	0.00462	CcSEcCtD
Emtricitabine—Connective tissue disorder—Cisplatin—bone cancer	0.00438	0.0046	CcSEcCtD
Emtricitabine—Urethral disorder—Cisplatin—bone cancer	0.00437	0.00458	CcSEcCtD
Emtricitabine—Inflammation—Doxorubicin—bone cancer	0.00435	0.00456	CcSEcCtD
Emtricitabine—Neuropathy—Epirubicin—bone cancer	0.00428	0.00449	CcSEcCtD
Emtricitabine—Abnormal dreams—Doxorubicin—bone cancer	0.00417	0.00437	CcSEcCtD
Emtricitabine—Rash maculo-papular—Epirubicin—bone cancer	0.00414	0.00435	CcSEcCtD
Emtricitabine—Polyuria—Methotrexate—bone cancer	0.00402	0.00422	CcSEcCtD
Emtricitabine—Immune system disorder—Cisplatin—bone cancer	0.00402	0.00422	CcSEcCtD
Emtricitabine—Mediastinal disorder—Cisplatin—bone cancer	0.00402	0.00421	CcSEcCtD
Emtricitabine—Neuropathy—Doxorubicin—bone cancer	0.00396	0.00415	CcSEcCtD
Emtricitabine—Malnutrition—Cisplatin—bone cancer	0.00388	0.00407	CcSEcCtD
Emtricitabine—Rash maculo-papular—Doxorubicin—bone cancer	0.00383	0.00402	CcSEcCtD
Emtricitabine—Renal failure acute—Methotrexate—bone cancer	0.00383	0.00402	CcSEcCtD
Emtricitabine—Anaemia—Cisplatin—bone cancer	0.00358	0.00376	CcSEcCtD
Emtricitabine—Renal failure acute—Epirubicin—bone cancer	0.00358	0.00376	CcSEcCtD
Emtricitabine—Renal impairment—Epirubicin—bone cancer	0.00347	0.00365	CcSEcCtD
Emtricitabine—Dermatitis bullous—Epirubicin—bone cancer	0.00346	0.00363	CcSEcCtD
Emtricitabine—Renal failure acute—Doxorubicin—bone cancer	0.00331	0.00348	CcSEcCtD
Emtricitabine—Myalgia—Cisplatin—bone cancer	0.0033	0.00347	CcSEcCtD
Emtricitabine—Anxiety—Cisplatin—bone cancer	0.00329	0.00345	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00328	0.00344	CcSEcCtD
Emtricitabine—Renal impairment—Doxorubicin—bone cancer	0.00322	0.00337	CcSEcCtD
Emtricitabine—Dermatitis bullous—Doxorubicin—bone cancer	0.0032	0.00336	CcSEcCtD
Emtricitabine—Breast disorder—Methotrexate—bone cancer	0.00319	0.00335	CcSEcCtD
Emtricitabine—Infection—Cisplatin—bone cancer	0.00314	0.0033	CcSEcCtD
Emtricitabine—Nervous system disorder—Cisplatin—bone cancer	0.0031	0.00326	CcSEcCtD
Emtricitabine—Thrombocytopenia—Cisplatin—bone cancer	0.0031	0.00325	CcSEcCtD
Emtricitabine—Blood creatinine increased—Epirubicin—bone cancer	0.0031	0.00325	CcSEcCtD
Emtricitabine—Skin disorder—Cisplatin—bone cancer	0.00307	0.00323	CcSEcCtD
Emtricitabine—Hypokalaemia—Epirubicin—bone cancer	0.00301	0.00316	CcSEcCtD
Emtricitabine—Pancreatitis—Methotrexate—bone cancer	0.00299	0.00314	CcSEcCtD
Emtricitabine—Breast disorder—Epirubicin—bone cancer	0.00299	0.00314	CcSEcCtD
Emtricitabine—Nasopharyngitis—Epirubicin—bone cancer	0.00296	0.0031	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00292	0.00306	CcSEcCtD
Emtricitabine—Muscular weakness—Epirubicin—bone cancer	0.00292	0.00306	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00288	0.00303	CcSEcCtD
Emtricitabine—Blood creatinine increased—Doxorubicin—bone cancer	0.00287	0.00301	CcSEcCtD
Emtricitabine—Neutropenia—Methotrexate—bone cancer	0.00286	0.003	CcSEcCtD
Emtricitabine—Paraesthesia—Cisplatin—bone cancer	0.00284	0.00298	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Methotrexate—bone cancer	0.00284	0.00298	CcSEcCtD
Emtricitabine—Dyspnoea—Cisplatin—bone cancer	0.00282	0.00296	CcSEcCtD
Emtricitabine—Pancreatitis—Epirubicin—bone cancer	0.0028	0.00294	CcSEcCtD
Emtricitabine—Hypokalaemia—Doxorubicin—bone cancer	0.00278	0.00292	CcSEcCtD
Emtricitabine—Breast disorder—Doxorubicin—bone cancer	0.00277	0.0029	CcSEcCtD
Emtricitabine—Pneumonia—Methotrexate—bone cancer	0.00274	0.00288	CcSEcCtD
Emtricitabine—Nasopharyngitis—Doxorubicin—bone cancer	0.00274	0.00287	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00273	0.00287	CcSEcCtD
Emtricitabine—Infestation NOS—Methotrexate—bone cancer	0.00272	0.00286	CcSEcCtD
Emtricitabine—Infestation—Methotrexate—bone cancer	0.00272	0.00286	CcSEcCtD
Emtricitabine—Depression—Methotrexate—bone cancer	0.00272	0.00285	CcSEcCtD
Emtricitabine—Pain—Cisplatin—bone cancer	0.00271	0.00284	CcSEcCtD
Emtricitabine—Muscular weakness—Doxorubicin—bone cancer	0.0027	0.00283	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.0027	0.00283	CcSEcCtD
Emtricitabine—Renal failure—Methotrexate—bone cancer	0.00268	0.00281	CcSEcCtD
Emtricitabine—Neutropenia—Epirubicin—bone cancer	0.00267	0.00281	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Epirubicin—bone cancer	0.00266	0.00279	CcSEcCtD
Emtricitabine—Haematuria—Methotrexate—bone cancer	0.0026	0.00273	CcSEcCtD
Emtricitabine—Pancreatitis—Doxorubicin—bone cancer	0.00259	0.00272	CcSEcCtD
Emtricitabine—Weight decreased—Epirubicin—bone cancer	0.00259	0.00271	CcSEcCtD
Emtricitabine—Hyperglycaemia—Epirubicin—bone cancer	0.00258	0.00271	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Methotrexate—bone cancer	0.00258	0.0027	CcSEcCtD
