nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—migraine	0.205	0.441	CbGaD
Lurasidone—HTR1A—migraine	0.157	0.338	CbGaD
Lurasidone—HTR2A—migraine	0.103	0.222	CbGaD
Lurasidone—HTR7—Amitriptyline—migraine	0.0785	0.261	CbGbCtD
Lurasidone—HTR1A—Propranolol—migraine	0.0436	0.145	CbGbCtD
Lurasidone—HTR1A—Amitriptyline—migraine	0.0377	0.125	CbGbCtD
Lurasidone—ADRA2A—Amitriptyline—migraine	0.0361	0.12	CbGbCtD
Lurasidone—HTR2A—Amitriptyline—migraine	0.0361	0.12	CbGbCtD
Lurasidone—DRD2—Amitriptyline—migraine	0.0332	0.11	CbGbCtD
Lurasidone—CYP3A4—Propranolol—migraine	0.00882	0.0293	CbGbCtD
Lurasidone—CYP3A4—Amitriptyline—migraine	0.00763	0.0254	CbGbCtD
Lurasidone—CYP3A4—Valproic Acid—migraine	0.00696	0.0231	CbGbCtD
Lurasidone—CYP3A4—Topiramate—migraine	0.00628	0.0209	CbGbCtD
Lurasidone—HTR2A—trigeminal nucleus—migraine	0.00606	0.131	CbGeAlD
Lurasidone—CYP3A4—Verapamil—migraine	0.00606	0.0201	CbGbCtD
Lurasidone—HTR7—superior cervical ganglion—migraine	0.00452	0.0974	CbGeAlD
Lurasidone—HTR7—locus ceruleus—migraine	0.00312	0.0673	CbGeAlD
Lurasidone—HTR7—sympathetic nervous system—migraine	0.00247	0.0532	CbGeAlD
Lurasidone—HTR2A—locus ceruleus—migraine	0.00195	0.0419	CbGeAlD
Lurasidone—HTR7—cranial nerve—migraine	0.00182	0.0392	CbGeAlD
Lurasidone—HTR7—pons—migraine	0.0018	0.0388	CbGeAlD
Lurasidone—HTR7—autonomic nervous system—migraine	0.00166	0.0357	CbGeAlD
Lurasidone—HTR2A—trigeminal nerve—migraine	0.00159	0.0343	CbGeAlD
Lurasidone—HTR2A—sympathetic nervous system—migraine	0.00154	0.0332	CbGeAlD
Lurasidone—HTR7—peripheral nervous system—migraine	0.0012	0.0258	CbGeAlD
Lurasidone—HTR2A—cranial nerve—migraine	0.00113	0.0245	CbGeAlD
Lurasidone—HTR2A—pons—migraine	0.00112	0.0242	CbGeAlD
Lurasidone—HTR2A—autonomic nervous system—migraine	0.00103	0.0223	CbGeAlD
Lurasidone—HTR7—nerve—migraine	0.000932	0.0201	CbGeAlD
Lurasidone—Ziprasidone—HTR3A—migraine	0.000917	0.207	CrCbGaD
Lurasidone—Ziprasidone—HTR1D—migraine	0.000907	0.205	CrCbGaD
Lurasidone—DRD2—nerve—migraine	0.000881	0.019	CbGeAlD
Lurasidone—ADRA2A—peripheral nervous system—migraine	0.000877	0.0189	CbGeAlD
Lurasidone—HTR2A—pineal body—migraine	0.0008	0.0173	CbGeAlD
Lurasidone—HTR2A—peripheral nervous system—migraine	0.000746	0.0161	CbGeAlD
Lurasidone—HTR7—blood vessel—migraine	0.000732	0.0158	CbGeAlD
Lurasidone—HTR2A—nerve—migraine	0.000581	0.0125	CbGeAlD
Lurasidone—Ziprasidone—HTR7—migraine	0.000555	0.126	CrCbGaD
Lurasidone—Ziprasidone—HTR1B—migraine	0.000538	0.122	CrCbGaD
Lurasidone—HTR7—neck—migraine	0.000524	0.0113	CbGeAlD
Lurasidone—HTR2A—blood vessel—migraine	0.000457	0.00984	CbGeAlD
Lurasidone—Ziprasidone—HTR2C—migraine	0.000439	0.0991	CrCbGaD
Lurasidone—Ziprasidone—HTR1A—migraine	0.000426	0.0962	CrCbGaD
Lurasidone—HTR1A—brainstem—migraine	0.000419	0.00903	CbGeAlD
Lurasidone—ADRA2C—trigeminal ganglion—migraine	0.000416	0.00896	CbGeAlD
Lurasidone—HTR7—brainstem—migraine	0.0004	0.00863	CbGeAlD
Lurasidone—DRD2—brainstem—migraine	0.000378	0.00816	CbGeAlD
Lurasidone—Ziprasidone—SLC6A4—migraine	0.000363	0.0821	CrCbGaD
Lurasidone—HTR1A—cardiovascular system—migraine	0.000342	0.00737	CbGeAlD
Lurasidone—ADRA2A—trigeminal ganglion—migraine	0.000332	0.00715	CbGeAlD
Lurasidone—HTR2A—neck—migraine	0.000327	0.00704	CbGeAlD
Lurasidone—HTR7—cardiovascular system—migraine	0.000327	0.00704	CbGeAlD
Lurasidone—Ziprasidone—HTR2A—migraine	0.000279	0.0631	CrCbGaD
Lurasidone—HTR2A—brainstem—migraine	0.00025	0.00538	CbGeAlD
Lurasidone—HTR1A—head—migraine	0.000231	0.00499	CbGeAlD
Lurasidone—HTR7—head—migraine	0.000221	0.00477	CbGeAlD
Lurasidone—HTR1A—nervous system—migraine	0.000219	0.00473	CbGeAlD
Lurasidone—HTR1A—central nervous system—migraine	0.000211	0.00455	CbGeAlD
Lurasidone—HTR7—nervous system—migraine	0.00021	0.00452	CbGeAlD
Lurasidone—DRD2—head—migraine	0.000209	0.00451	CbGeAlD
