nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.106	0.141	CbGpPWpGaD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0882	0.117	CbGpPWpGaD
L-Cystine—SLC7A11—tongue—salivary gland cancer	0.0657	0.268	CbGeAlD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—GAS6—salivary gland cancer	0.055	0.0729	CbGpPWpGaD
L-Cystine—CTNS—parotid gland—salivary gland cancer	0.0525	0.214	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0476	0.063	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0394	0.0522	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0394	0.0522	CbGpPWpGaD
L-Cystine—CTNS—lymphoid tissue—salivary gland cancer	0.0338	0.138	CbGeAlD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0294	0.0389	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—GAS6—salivary gland cancer	0.0246	0.0326	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0242	0.032	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—JMJD1C—salivary gland cancer	0.0231	0.0307	CbGpPWpGaD
L-Cystine—SLC16A10—neck—salivary gland cancer	0.0224	0.0914	CbGeAlD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.02	0.0265	CbGpPWpGaD
L-Cystine—CTNS—lymph node—salivary gland cancer	0.0191	0.0777	CbGeAlD
L-Cystine—SLC16A10—parotid gland—salivary gland cancer	0.0183	0.0744	CbGeAlD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0176	0.0233	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0173	0.023	CbGpPWpGaD
L-Cystine—SLC16A10—epithelium—salivary gland cancer	0.0153	0.0622	CbGeAlD
L-Cystine—SLC7A9—Hemostasis—GAS6—salivary gland cancer	0.0149	0.0198	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GUCY1A3—salivary gland cancer	0.0149	0.0198	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0144	0.019	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0131	0.0174	CbGpPWpGaD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—PIK3CA—salivary gland cancer	0.0123	0.0163	CbGpPWpGaD
L-Cystine—SLC16A10—lymphoid tissue—salivary gland cancer	0.0117	0.0479	CbGeAlD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0111	0.0147	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—JMJD1C—salivary gland cancer	0.0103	0.0137	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0092	0.0122	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00895	0.0119	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MYB—salivary gland cancer	0.00887	0.0118	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0088	0.0117	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00729	0.00967	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00667	0.00884	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GUCY1A3—salivary gland cancer	0.00666	0.00883	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GAS6—salivary gland cancer	0.00666	0.00883	CbGpPWpGaD
L-Cystine—SLC16A10—lymph node—salivary gland cancer	0.00663	0.027	CbGeAlD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00641	0.0085	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00607	0.00805	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00562	0.00744	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00478	0.00633	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00411	0.00544	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MYB—salivary gland cancer	0.00396	0.00525	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00341	0.00452	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CREBBP—salivary gland cancer	0.00327	0.00433	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00326	0.00432	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00306	0.00406	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00283	0.00375	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00271	0.00359	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00251	0.00332	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00243	0.00322	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—EP300—salivary gland cancer	0.00223	0.00295	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CA—salivary gland cancer	0.00165	0.00218	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TP53—salivary gland cancer	0.00159	0.00211	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HRAS—salivary gland cancer	0.00152	0.00202	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CREBBP—salivary gland cancer	0.00146	0.00193	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00126	0.00167	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—EP300—salivary gland cancer	0.000994	0.00132	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000942	0.00125	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CA—salivary gland cancer	0.000735	0.000974	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TP53—salivary gland cancer	0.000711	0.000943	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HRAS—salivary gland cancer	0.00068	0.000902	CbGpPWpGaD
