nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—atopic dermatitis—psoriasis	0.157	1	CtDrD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.0694	0.25	CiPCiCtD
Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.055	0.249	CrCtD
Fluocinolone Acetonide—Beclomethasone—psoriasis	0.0441	0.199	CrCtD
Fluocinolone Acetonide—Fluocinonide—psoriasis	0.0441	0.199	CrCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—psoriasis	0.0398	0.144	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriasis	0.0351	0.127	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriasis	0.0351	0.127	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0339	0.122	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriasis	0.0328	0.118	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriasis	0.031	0.112	CiPCiCtD
Fluocinolone Acetonide—SERPINA6—Fluocinonide—psoriasis	0.0277	0.193	CbGbCtD
Fluocinolone Acetonide—SERPINA6—Beclomethasone—psoriasis	0.0277	0.193	CbGbCtD
Fluocinolone Acetonide—Dexamethasone—psoriasis	0.0201	0.0908	CrCtD
Fluocinolone Acetonide—Betamethasone—psoriasis	0.0201	0.0908	CrCtD
Fluocinolone Acetonide—Triamcinolone—psoriasis	0.0196	0.0888	CrCtD
Fluocinolone Acetonide—Prednisolone—psoriasis	0.0182	0.0822	CrCtD
Fluocinolone Acetonide—NR3C1—Clobetasol propionate—psoriasis	0.0171	0.119	CbGbCtD
Fluocinolone Acetonide—NR3C1—Beclomethasone—psoriasis	0.013	0.0902	CbGbCtD
Fluocinolone Acetonide—NR3C1—Fluocinonide—psoriasis	0.013	0.0902	CbGbCtD
Fluocinolone Acetonide—SERPINA6—Triamcinolone—psoriasis	0.011	0.0769	CbGbCtD
Fluocinolone Acetonide—SERPINA6—Prednisolone—psoriasis	0.00934	0.0651	CbGbCtD
Fluocinolone Acetonide—NR3C1—Triamcinolone—psoriasis	0.00516	0.0359	CbGbCtD
Fluocinolone Acetonide—NR3C1—Betamethasone—psoriasis	0.00442	0.0308	CbGbCtD
Fluocinolone Acetonide—NR3C1—Prednisolone—psoriasis	0.00437	0.0304	CbGbCtD
Fluocinolone Acetonide—NR3C1—Hydrocortisone—psoriasis	0.00414	0.0288	CbGbCtD
Fluocinolone Acetonide—NR3C1—Prednisone—psoriasis	0.00412	0.0287	CbGbCtD
Fluocinolone Acetonide—NR3C1—Dexamethasone—psoriasis	0.00257	0.0179	CbGbCtD
Fluocinolone Acetonide—Fluticasone furoate—Clobetasol propionate—psoriasis	0.00188	0.0118	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Clobetasol propionate—psoriasis	0.00169	0.0106	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Clobetasol propionate—psoriasis	0.00164	0.0102	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Clobetasol propionate—psoriasis	0.00164	0.0102	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00164	0.0102	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Clobetasol propionate—psoriasis	0.00154	0.00961	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Clobetasol propionate—psoriasis	0.00154	0.00961	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Clobetasol propionate—psoriasis	0.00154	0.00961	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Fluocinonide—psoriasis	0.00151	0.00941	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Beclomethasone—psoriasis	0.00151	0.00941	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Clobetasol propionate—psoriasis	0.00145	0.00908	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Clobetasol propionate—psoriasis	0.00142	0.00884	CrCrCtD
Fluocinolone Acetonide—Budesonide—Clobetasol propionate—psoriasis	0.00142	0.00884	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Fluocinonide—psoriasis	0.0014	0.00875	CrCrCtD
Fluocinolone Acetonide—Desonide—Clobetasol propionate—psoriasis	0.00138	0.00861	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Clobetasol propionate—psoriasis	0.00138	0.00861	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Clobetasol propionate—psoriasis	0.00138	0.00861	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Beclomethasone—psoriasis	0.00136	0.00846	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Fluocinonide—psoriasis	0.00136	0.00846	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Clobetasol propionate—psoriasis	0.00134	0.00839	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Fluocinonide—psoriasis	0.00131	0.00819	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Beclomethasone—psoriasis	0.00131	0.00819	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Beclomethasone—psoriasis	0.00131	0.00819	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Fluocinonide—psoriasis	0.00131	0.00819	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Beclomethasone—psoriasis	0.00131	0.00819	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Fluocinonide—psoriasis	0.00131	0.00819	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Clobetasol propionate—psoriasis	0.00131	0.00819	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.00128	0.00799	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Clobetasol propionate—psoriasis	0.00128	0.00799	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Clobetasol propionate—psoriasis	0.00128	0.00799	CrCrCtD
Fluocinolone Acetonide—Mometasone—Clobetasol propionate—psoriasis	0.00128	0.00799	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Clobetasol propionate—psoriasis	0.00125	0.00781	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Clobetasol propionate—psoriasis	0.00125	0.00781	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Clobetasol propionate—psoriasis	0.00125	0.00781	CrCrCtD
Fluocinolone Acetonide—Fluocinonide—Beclomethasone—psoriasis	0.00123	0.0077	CrCrCtD
Fluocinolone Acetonide—Beclomethasone—Fluocinonide—psoriasis	0.00123	0.0077	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Fluocinonide—psoriasis	0.00123	0.0077	CrCrCtD
Fluocinolone Acetonide—Clocortolone—Beclomethasone—psoriasis	0.00123	0.0077	CrCrCtD
Fluocinolone Acetonide—Fluocortolone—Fluocinonide—psoriasis	0.0012	0.00748	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Clobetasol propionate—psoriasis	0.0012	0.00747	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Clobetasol propionate—psoriasis	0.00117	0.00731	CrCrCtD
Fluocinolone Acetonide—Alclometasone—Beclomethasone—psoriasis	0.00116	0.00727	CrCrCtD
Fluocinolone Acetonide—Budesonide—Beclomethasone—psoriasis	0.00113	0.00708	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Beclomethasone—psoriasis	0.00113	0.00708	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Fluocinonide—psoriasis	0.00113	0.00708	CrCrCtD
Fluocinolone Acetonide—Budesonide—Fluocinonide—psoriasis	0.00113	0.00708	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Beclomethasone—psoriasis	0.0011	0.00689	CrCrCtD
Fluocinolone Acetonide—Desonide—Beclomethasone—psoriasis	0.0011	0.00689	CrCrCtD
Fluocinolone Acetonide—Desonide—Fluocinonide—psoriasis	0.0011	0.00689	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Beclomethasone—psoriasis	0.0011	0.00689	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Fluocinonide—psoriasis	0.0011	0.00689	CrCrCtD
Fluocinolone Acetonide—Flunisolide—Fluocinonide—psoriasis	0.0011	0.00689	CrCrCtD
Fluocinolone Acetonide—Diflorasone—Fluocinonide—psoriasis	0.0011	0.00689	CrCrCtD
Fluocinolone Acetonide—Paramethasone—Fluocinonide—psoriasis	0.00108	0.00672	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Fluocinonide—psoriasis	0.00105	0.00656	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Beclomethasone—psoriasis	0.00105	0.00656	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Fluocinonide—psoriasis	0.00103	0.0064	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Beclomethasone—psoriasis	0.00103	0.0064	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Fluocinonide—psoriasis	0.00103	0.0064	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Beclomethasone—psoriasis	0.00103	0.0064	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Beclomethasone—psoriasis	0.00103	0.0064	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Fluocinonide—psoriasis	0.00103	0.0064	CrCrCtD
Fluocinolone Acetonide—Mometasone—Beclomethasone—psoriasis	0.00103	0.0064	CrCrCtD
Fluocinolone Acetonide—Mometasone—Fluocinonide—psoriasis	0.00103	0.0064	CrCrCtD
Fluocinolone Acetonide—Rimexolone—Beclomethasone—psoriasis	0.001	0.00626	CrCrCtD
