nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Mood alteration NOS—Capecitabine—colon cancer	0.0472	0.0475	CcSEcCtD
Estradiol valerate/Dienogest—Mood alteration NOS—Methotrexate—colon cancer	0.0351	0.0353	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal cramps—Vincristine—colon cancer	0.0215	0.0217	CcSEcCtD
Estradiol valerate/Dienogest—Depressed mood—Capecitabine—colon cancer	0.0212	0.0213	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal cramps—Irinotecan—colon cancer	0.021	0.0211	CcSEcCtD
Estradiol valerate/Dienogest—Dementia—Methotrexate—colon cancer	0.0172	0.0173	CcSEcCtD
Estradiol valerate/Dienogest—Hirsutism—Capecitabine—colon cancer	0.0163	0.0164	CcSEcCtD
Estradiol valerate/Dienogest—Tenderness—Fluorouracil—colon cancer	0.0155	0.0156	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Irinotecan—colon cancer	0.0141	0.0142	CcSEcCtD
Estradiol valerate/Dienogest—Metrorrhagia—Capecitabine—colon cancer	0.0133	0.0133	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal haemorrhage—Capecitabine—colon cancer	0.0128	0.0129	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Irinotecan—colon cancer	0.0119	0.0119	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal discharge—Methotrexate—colon cancer	0.0116	0.0117	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Fluorouracil—colon cancer	0.0114	0.0114	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Irinotecan—colon cancer	0.0108	0.0109	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Irinotecan—colon cancer	0.0105	0.0105	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Capecitabine—colon cancer	0.0103	0.0104	CcSEcCtD
Estradiol valerate/Dienogest—Blood pressure increased—Capecitabine—colon cancer	0.00947	0.00953	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Capecitabine—colon cancer	0.00947	0.00953	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Fluorouracil—colon cancer	0.00939	0.00945	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Irinotecan—colon cancer	0.00925	0.00931	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Irinotecan—colon cancer	0.00893	0.00899	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Irinotecan—colon cancer	0.0087	0.00876	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Vincristine—colon cancer	0.00824	0.0083	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Vincristine—colon cancer	0.0081	0.00815	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Irinotecan—colon cancer	0.00803	0.00808	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Vincristine—colon cancer	0.00801	0.00806	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Vincristine—colon cancer	0.00796	0.00802	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Capecitabine—colon cancer	0.00794	0.00799	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Irinotecan—colon cancer	0.0078	0.00785	CcSEcCtD
