nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Temozolomide—malignant glioma	0.254	1	CbGbCtD
Pimecrolimus—Condition aggravated—Temozolomide—malignant glioma	0.0156	0.125	CcSEcCtD
Pimecrolimus—MTOR—blood vessel—malignant glioma	0.0132	0.145	CbGeAlD
Pimecrolimus—Sirolimus—FGF2—malignant glioma	0.0105	1	CrCbGaD
Pimecrolimus—MTOR—embryo—malignant glioma	0.00788	0.0864	CbGeAlD
Pimecrolimus—MTOR—brainstem—malignant glioma	0.00722	0.0792	CbGeAlD
Pimecrolimus—MTOR—retina—malignant glioma	0.00697	0.0764	CbGeAlD
Pimecrolimus—MTOR—telencephalon—malignant glioma	0.00641	0.0703	CbGeAlD
Pimecrolimus—FKBP1A—retina—malignant glioma	0.00627	0.0687	CbGeAlD
Pimecrolimus—FKBP1A—telencephalon—malignant glioma	0.00577	0.0632	CbGeAlD
Pimecrolimus—Skin hyperpigmentation—Carmustine—malignant glioma	0.00494	0.0398	CcSEcCtD
Pimecrolimus—FKBP1A—medulla oblongata—malignant glioma	0.00453	0.0497	CbGeAlD
Pimecrolimus—MTOR—spinal cord—malignant glioma	0.00449	0.0493	CbGeAlD
Pimecrolimus—FKBP1A—midbrain—malignant glioma	0.00414	0.0454	CbGeAlD
Pimecrolimus—FKBP1A—spinal cord—malignant glioma	0.00404	0.0443	CbGeAlD
Pimecrolimus—Otitis media—Temozolomide—malignant glioma	0.00365	0.0294	CcSEcCtD
Pimecrolimus—MTOR—central nervous system—malignant glioma	0.00364	0.04	CbGeAlD
Pimecrolimus—MTOR—cerebellum—malignant glioma	0.00356	0.0391	CbGeAlD
Pimecrolimus—FKBP1A—central nervous system—malignant glioma	0.00328	0.0359	CbGeAlD
Pimecrolimus—FKBP1A—cerebellum—malignant glioma	0.0032	0.0351	CbGeAlD
Pimecrolimus—Viral infection—Temozolomide—malignant glioma	0.00314	0.0253	CcSEcCtD
Pimecrolimus—Herpes simplex—Temozolomide—malignant glioma	0.00308	0.0248	CcSEcCtD
Pimecrolimus—MTOR—brain—malignant glioma	0.00289	0.0317	CbGeAlD
Pimecrolimus—Skin exfoliation—Carmustine—malignant glioma	0.00281	0.0226	CcSEcCtD
Pimecrolimus—Influenza like illness—Temozolomide—malignant glioma	0.00276	0.0222	CcSEcCtD
Pimecrolimus—Skin exfoliation—Temozolomide—malignant glioma	0.00271	0.0218	CcSEcCtD
Pimecrolimus—FKBP1A—brain—malignant glioma	0.0026	0.0285	CbGeAlD
Pimecrolimus—Swelling—Carmustine—malignant glioma	0.00242	0.0195	CcSEcCtD
Pimecrolimus—Ear pain—Temozolomide—malignant glioma	0.00242	0.0195	CcSEcCtD
Pimecrolimus—Gastroenteritis—Temozolomide—malignant glioma	0.00233	0.0187	CcSEcCtD
Pimecrolimus—Nasal congestion—Temozolomide—malignant glioma	0.00226	0.0182	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00219	0.0176	CcSEcCtD
Pimecrolimus—Face oedema—Carmustine—malignant glioma	0.00206	0.0166	CcSEcCtD
Pimecrolimus—Face oedema—Temozolomide—malignant glioma	0.00199	0.016	CcSEcCtD
Pimecrolimus—Breast disorder—Temozolomide—malignant glioma	0.00186	0.015	CcSEcCtD
Pimecrolimus—Bronchitis—Temozolomide—malignant glioma	0.00171	0.0138	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00166	0.0133	CcSEcCtD
Pimecrolimus—Pneumonia—Carmustine—malignant glioma	0.00165	0.0133	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Temozolomide—malignant glioma	0.00163	0.0131	CcSEcCtD
Pimecrolimus—Pneumonia—Temozolomide—malignant glioma	0.0016	0.0129	CcSEcCtD
Pimecrolimus—Infestation NOS—Temozolomide—malignant glioma	0.00159	0.0128	CcSEcCtD
Pimecrolimus—Infestation—Temozolomide—malignant glioma	0.00159	0.0128	CcSEcCtD
Pimecrolimus—Sinusitis—Temozolomide—malignant glioma	0.00149	0.012	CcSEcCtD
Pimecrolimus—Pharyngitis—Temozolomide—malignant glioma	0.00142	0.0114	CcSEcCtD
Pimecrolimus—Eye disorder—Carmustine—malignant glioma	0.00138	0.0111	CcSEcCtD
Pimecrolimus—Flushing—Carmustine—malignant glioma	0.00137	0.011	CcSEcCtD
Pimecrolimus—Eye disorder—Temozolomide—malignant glioma	0.00133	0.0107	CcSEcCtD
Pimecrolimus—Flushing—Temozolomide—malignant glioma	0.00132	0.0107	CcSEcCtD
Pimecrolimus—Immune system disorder—Temozolomide—malignant glioma	0.00129	0.0104	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Temozolomide—malignant glioma	0.00129	0.0104	CcSEcCtD
Pimecrolimus—Malnutrition—Carmustine—malignant glioma	0.00128	0.0104	CcSEcCtD
Pimecrolimus—Erythema—Carmustine—malignant glioma	0.00128	0.0104	CcSEcCtD
Pimecrolimus—Back pain—Carmustine—malignant glioma	0.00124	0.01	CcSEcCtD
Pimecrolimus—Erythema—Temozolomide—malignant glioma	0.00124	0.01	CcSEcCtD
Pimecrolimus—Malnutrition—Temozolomide—malignant glioma	0.00124	0.01	CcSEcCtD
Pimecrolimus—Back pain—Temozolomide—malignant glioma	0.0012	0.00968	CcSEcCtD
Pimecrolimus—Angioedema—Temozolomide—malignant glioma	0.00113	0.00914	CcSEcCtD
Pimecrolimus—Cough—Temozolomide—malignant glioma	0.00108	0.00873	CcSEcCtD
Pimecrolimus—CYP3A4—central nervous system—malignant glioma	0.00107	0.0117	CbGeAlD
Pimecrolimus—Arthralgia—Temozolomide—malignant glioma	0.00106	0.00852	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00105	0.00846	CcSEcCtD
Pimecrolimus—Oedema—Carmustine—malignant glioma	0.00105	0.00845	CcSEcCtD
Pimecrolimus—Infection—Carmustine—malignant glioma	0.00104	0.00839	CcSEcCtD
Pimecrolimus—Oedema—Temozolomide—malignant glioma	0.00101	0.00817	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Temozolomide—malignant glioma	0.00101	0.00817	CcSEcCtD
Pimecrolimus—Infection—Temozolomide—malignant glioma	0.00101	0.00811	CcSEcCtD
Pimecrolimus—Nervous system disorder—Temozolomide—malignant glioma	0.000994	0.00801	CcSEcCtD
Pimecrolimus—Skin disorder—Temozolomide—malignant glioma	0.000984	0.00793	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000955	0.0077	CcSEcCtD
Pimecrolimus—Paraesthesia—Carmustine—malignant glioma	0.000942	0.00759	CcSEcCtD
Pimecrolimus—Dyspnoea—Carmustine—malignant glioma	0.000935	0.00753	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000923	0.00744	CcSEcCtD
Pimecrolimus—Paraesthesia—Temozolomide—malignant glioma	0.00091	0.00733	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Carmustine—malignant glioma	0.000905	0.00729	CcSEcCtD
Pimecrolimus—Dyspnoea—Temozolomide—malignant glioma	0.000903	0.00728	CcSEcCtD
Pimecrolimus—Pain—Carmustine—malignant glioma	0.000897	0.00723	CcSEcCtD
Pimecrolimus—Constipation—Carmustine—malignant glioma	0.000897	0.00723	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000875	0.00705	CcSEcCtD
Pimecrolimus—Pain—Temozolomide—malignant glioma	0.000867	0.00698	CcSEcCtD
Pimecrolimus—Constipation—Temozolomide—malignant glioma	0.000867	0.00698	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Carmustine—malignant glioma	0.000858	0.00691	CcSEcCtD
Pimecrolimus—Abdominal pain—Carmustine—malignant glioma	0.000829	0.00668	CcSEcCtD
Pimecrolimus—Body temperature increased—Carmustine—malignant glioma	0.000829	0.00668	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Temozolomide—malignant glioma	0.000829	0.00668	CcSEcCtD
Pimecrolimus—Urticaria—Temozolomide—malignant glioma	0.000805	0.00649	CcSEcCtD
Pimecrolimus—Abdominal pain—Temozolomide—malignant glioma	0.000801	0.00645	CcSEcCtD
Pimecrolimus—Body temperature increased—Temozolomide—malignant glioma	0.000801	0.00645	CcSEcCtD
Pimecrolimus—Hypersensitivity—Carmustine—malignant glioma	0.000773	0.00622	CcSEcCtD
Pimecrolimus—Hypersensitivity—Temozolomide—malignant glioma	0.000747	0.00602	CcSEcCtD
Pimecrolimus—Diarrhoea—Carmustine—malignant glioma	0.000717	0.00578	CcSEcCtD
Pimecrolimus—Pruritus—Temozolomide—malignant glioma	0.000717	0.00578	CcSEcCtD
Pimecrolimus—Diarrhoea—Temozolomide—malignant glioma	0.000693	0.00559	CcSEcCtD
Pimecrolimus—Vomiting—Carmustine—malignant glioma	0.000667	0.00537	CcSEcCtD
Pimecrolimus—Rash—Carmustine—malignant glioma	0.000661	0.00533	CcSEcCtD
Pimecrolimus—Dermatitis—Carmustine—malignant glioma	0.000661	0.00532	CcSEcCtD
Pimecrolimus—Headache—Carmustine—malignant glioma	0.000657	0.00529	CcSEcCtD
Pimecrolimus—Vomiting—Temozolomide—malignant glioma	0.000644	0.00519	CcSEcCtD
Pimecrolimus—Rash—Temozolomide—malignant glioma	0.000639	0.00515	CcSEcCtD
Pimecrolimus—Dermatitis—Temozolomide—malignant glioma	0.000638	0.00514	CcSEcCtD
Pimecrolimus—Headache—Temozolomide—malignant glioma	0.000635	0.00512	CcSEcCtD
Pimecrolimus—Nausea—Carmustine—malignant glioma	0.000623	0.00502	CcSEcCtD
Pimecrolimus—Nausea—Temozolomide—malignant glioma	0.000602	0.00485	CcSEcCtD
Pimecrolimus—MTOR—Signaling Pathways—HEY1—malignant glioma	0.000102	0.000197	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—PTPN11—malignant glioma	0.000102	0.000197	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—AKT1—malignant glioma	0.000102	0.000197	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—AKT1—malignant glioma	0.000102	0.000197	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—AKT1—malignant glioma	0.000102	0.000197	CbGpPWpGaD
