nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Adrenal insufficiency—Octreotide—thymus cancer	0.208	0.227	CcSEcCtD
Rilpivirine—Pazopanib—KIT—thymus cancer	0.0825	1	CrCbGaD
Rilpivirine—Cholecystitis—Octreotide—thymus cancer	0.076	0.0829	CcSEcCtD
Rilpivirine—Transaminases increased—Octreotide—thymus cancer	0.0718	0.0782	CcSEcCtD
Rilpivirine—Cholelithiasis—Octreotide—thymus cancer	0.0702	0.0765	CcSEcCtD
Rilpivirine—Nephrolithiasis—Octreotide—thymus cancer	0.0543	0.0592	CcSEcCtD
Rilpivirine—Sleep disorder—Octreotide—thymus cancer	0.0366	0.0399	CcSEcCtD
Rilpivirine—Abdominal discomfort—Octreotide—thymus cancer	0.0263	0.0286	CcSEcCtD
Rilpivirine—Depression—Octreotide—thymus cancer	0.0244	0.0265	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Octreotide—thymus cancer	0.0231	0.0252	CcSEcCtD
Rilpivirine—Immune system disorder—Octreotide—thymus cancer	0.0198	0.0216	CcSEcCtD
Rilpivirine—Mental disorder—Octreotide—thymus cancer	0.0192	0.0209	CcSEcCtD
Rilpivirine—Malnutrition—Octreotide—thymus cancer	0.0191	0.0208	CcSEcCtD
Rilpivirine—Anxiety—Octreotide—thymus cancer	0.0162	0.0177	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0161	0.0176	CcSEcCtD
Rilpivirine—Dry mouth—Octreotide—thymus cancer	0.0159	0.0173	CcSEcCtD
Rilpivirine—Infection—Octreotide—thymus cancer	0.0155	0.0169	CcSEcCtD
Rilpivirine—Nervous system disorder—Octreotide—thymus cancer	0.0153	0.0167	CcSEcCtD
Rilpivirine—Skin disorder—Octreotide—thymus cancer	0.0151	0.0165	CcSEcCtD
Rilpivirine—Insomnia—Octreotide—thymus cancer	0.0141	0.0154	CcSEcCtD
Rilpivirine—Somnolence—Octreotide—thymus cancer	0.0139	0.0151	CcSEcCtD
Rilpivirine—Decreased appetite—Octreotide—thymus cancer	0.0135	0.0148	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0135	0.0147	CcSEcCtD
Rilpivirine—Fatigue—Octreotide—thymus cancer	0.0134	0.0146	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Octreotide—thymus cancer	0.0127	0.0139	CcSEcCtD
Rilpivirine—Abdominal pain—Octreotide—thymus cancer	0.0123	0.0134	CcSEcCtD
Rilpivirine—Asthenia—Octreotide—thymus cancer	0.0112	0.0122	CcSEcCtD
Rilpivirine—Diarrhoea—Octreotide—thymus cancer	0.0107	0.0116	CcSEcCtD
Rilpivirine—Dizziness—Octreotide—thymus cancer	0.0103	0.0112	CcSEcCtD
Rilpivirine—Vomiting—Octreotide—thymus cancer	0.00991	0.0108	CcSEcCtD
Rilpivirine—Rash—Octreotide—thymus cancer	0.00982	0.0107	CcSEcCtD
Rilpivirine—Dermatitis—Octreotide—thymus cancer	0.00981	0.0107	CcSEcCtD
Rilpivirine—Headache—Octreotide—thymus cancer	0.00976	0.0106	CcSEcCtD
Rilpivirine—Nausea—Octreotide—thymus cancer	0.00925	0.0101	CcSEcCtD
