nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Blood pressure increased—Captopril—systemic scleroderma	0.0424	0.0424	CcSEcCtD
Droxidopa—Blood pressure increased—Leflunomide—systemic scleroderma	0.0349	0.0349	CcSEcCtD
Droxidopa—Blood pressure increased—Mycophenolic acid—systemic scleroderma	0.0333	0.0333	CcSEcCtD
Droxidopa—Cardiac failure congestive—Mycophenolic acid—systemic scleroderma	0.0267	0.0267	CcSEcCtD
Droxidopa—Urinary tract infection—Mometasone—systemic scleroderma	0.0262	0.0262	CcSEcCtD
Droxidopa—Arrhythmia—Pentoxifylline—systemic scleroderma	0.0251	0.0251	CcSEcCtD
Droxidopa—Hypertension—Pentoxifylline—systemic scleroderma	0.0211	0.0211	CcSEcCtD
Droxidopa—Cardiac failure congestive—Mycophenolate mofetil—systemic scleroderma	0.021	0.021	CcSEcCtD
Droxidopa—Confusional state—Pentoxifylline—systemic scleroderma	0.0201	0.0201	CcSEcCtD
Droxidopa—Shock—Pentoxifylline—systemic scleroderma	0.0196	0.0196	CcSEcCtD
Droxidopa—Urinary tract infection—Leflunomide—systemic scleroderma	0.019	0.019	CcSEcCtD
Droxidopa—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.0181	0.0181	CcSEcCtD
Droxidopa—Syncope—Captopril—systemic scleroderma	0.0166	0.0166	CcSEcCtD
Droxidopa—Arrhythmia—Azathioprine—systemic scleroderma	0.0166	0.0166	CcSEcCtD
Droxidopa—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.0164	0.0164	CcSEcCtD
Droxidopa—Urinary tract infection—Lisinopril—systemic scleroderma	0.0163	0.0163	CcSEcCtD
Droxidopa—Loss of consciousness—Captopril—systemic scleroderma	0.0163	0.0163	CcSEcCtD
Droxidopa—Arrhythmia—Leflunomide—systemic scleroderma	0.0157	0.0157	CcSEcCtD
Droxidopa—Confusional state—Captopril—systemic scleroderma	0.0152	0.0152	CcSEcCtD
Droxidopa—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.0149	0.0149	CcSEcCtD
Droxidopa—Shock—Captopril—systemic scleroderma	0.0149	0.0149	CcSEcCtD
Droxidopa—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Droxidopa—Cardiac failure congestive—Prednisone—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Droxidopa—Arrhythmia—Lisinopril—systemic scleroderma	0.0135	0.0135	CcSEcCtD
Droxidopa—Dizziness—Pentoxifylline—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Droxidopa—Hypertension—Leflunomide—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Droxidopa—Syncope—Mycophenolic acid—systemic scleroderma	0.0131	0.0131	CcSEcCtD
Droxidopa—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Droxidopa—Hypertension—Mycophenolic acid—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Droxidopa—Headache—Pentoxifylline—systemic scleroderma	0.0125	0.0125	CcSEcCtD
Droxidopa—Feeling abnormal—Captopril—systemic scleroderma	0.0125	0.0125	CcSEcCtD
Droxidopa—Confusional state—Mycophenolic acid—systemic scleroderma	0.012	0.012	CcSEcCtD
Droxidopa—Nausea—Pentoxifylline—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Droxidopa—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Droxidopa—Syncope—Lisinopril—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Droxidopa—Shock—Mycophenolic acid—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Droxidopa—Loss of consciousness—Lisinopril—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Droxidopa—Feeling abnormal—Azathioprine—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Droxidopa—Confusional state—Lisinopril—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Droxidopa—Headache—Mometasone—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Droxidopa—Shock—Lisinopril—systemic scleroderma	0.0105	0.0105	CcSEcCtD
