nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—Diphenhydramine—allergic rhinitis	0.368	1	CrCtD
Tripelennamine—HRH1—Cetirizine—allergic rhinitis	0.0779	0.256	CbGbCtD
Tripelennamine—HRH1—Dimenhydrinate—allergic rhinitis	0.0447	0.147	CbGbCtD
Tripelennamine—HRH1—Desloratadine—allergic rhinitis	0.038	0.125	CbGbCtD
Tripelennamine—HRH1—Olopatadine—allergic rhinitis	0.0358	0.117	CbGbCtD
Tripelennamine—HRH1—Cyproheptadine—allergic rhinitis	0.0288	0.0946	CbGbCtD
Tripelennamine—HRH1—Loratadine—allergic rhinitis	0.0218	0.0717	CbGbCtD
Tripelennamine—HRH1—Diphenhydramine—allergic rhinitis	0.0218	0.0717	CbGbCtD
Tripelennamine—Doxepin—Olopatadine—allergic rhinitis	0.0186	0.0569	CrCrCtD
Tripelennamine—Cyclobenzaprine—Olopatadine—allergic rhinitis	0.0175	0.0535	CrCrCtD
Tripelennamine—Dimetindene—Olopatadine—allergic rhinitis	0.017	0.052	CrCrCtD
Tripelennamine—Tropicamide—Diphenhydramine—allergic rhinitis	0.0158	0.0483	CrCrCtD
Tripelennamine—Amitriptyline—Olopatadine—allergic rhinitis	0.0157	0.0479	CrCrCtD
Tripelennamine—CYP2D6—Desloratadine—allergic rhinitis	0.0152	0.0499	CbGbCtD
Tripelennamine—Cyclobenzaprine—Cyproheptadine—allergic rhinitis	0.0139	0.0423	CrCrCtD
Tripelennamine—Imipramine—Olopatadine—allergic rhinitis	0.0131	0.0399	CrCrCtD
Tripelennamine—Captodiame—Diphenhydramine—allergic rhinitis	0.0126	0.0384	CrCrCtD
Tripelennamine—Amitriptyline—Cyproheptadine—allergic rhinitis	0.0124	0.0379	CrCrCtD
Tripelennamine—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.0108	0.0329	CrCrCtD
Tripelennamine—Bepridil—Diphenhydramine—allergic rhinitis	0.0105	0.0321	CrCrCtD
Tripelennamine—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.00976	0.0298	CrCrCtD
Tripelennamine—Brompheniramine—Diphenhydramine—allergic rhinitis	0.00909	0.0278	CrCrCtD
Tripelennamine—Dexbrompheniramine—Diphenhydramine—allergic rhinitis	0.00909	0.0278	CrCrCtD
Tripelennamine—CYP2D6—Loratadine—allergic rhinitis	0.00872	0.0286	CbGbCtD
Tripelennamine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00872	0.0286	CbGbCtD
Tripelennamine—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.00846	0.0258	CrCrCtD
Tripelennamine—Alverine—Diphenhydramine—allergic rhinitis	0.00836	0.0255	CrCrCtD
Tripelennamine—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00775	0.0236	CrCrCtD
Tripelennamine—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.00752	0.0229	CrCrCtD
Tripelennamine—Antazoline—Diphenhydramine—allergic rhinitis	0.00722	0.0221	CrCrCtD
Tripelennamine—Chlorphenamine—Diphenhydramine—allergic rhinitis	0.00722	0.0221	CrCrCtD
Tripelennamine—Tamoxifen—Diphenhydramine—allergic rhinitis	0.00722	0.0221	CrCrCtD
Tripelennamine—Doxepin—Diphenhydramine—allergic rhinitis	0.00699	0.0213	CrCrCtD
Tripelennamine—Cyclobenzaprine—Diphenhydramine—allergic rhinitis	0.00658	0.0201	CrCrCtD
Tripelennamine—Dimetindene—Diphenhydramine—allergic rhinitis	0.00639	0.0195	CrCrCtD
Tripelennamine—Doxylamine—Diphenhydramine—allergic rhinitis	0.00604	0.0184	CrCrCtD
Tripelennamine—Amitriptyline—Diphenhydramine—allergic rhinitis	0.00589	0.018	CrCrCtD
Tripelennamine—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.00574	0.0175	CrCrCtD
Tripelennamine—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.00574	0.0175	CrCrCtD
Tripelennamine—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.00511	0.0156	CrCrCtD
Tripelennamine—Dimetacrine—Diphenhydramine—allergic rhinitis	0.00511	0.0156	CrCrCtD
Tripelennamine—Pheniramine—Diphenhydramine—allergic rhinitis	0.005	0.0153	CrCrCtD
Tripelennamine—Imipramine—Diphenhydramine—allergic rhinitis	0.0049	0.015	CrCrCtD
Tripelennamine—Methadone—Diphenhydramine—allergic rhinitis	0.0048	0.0147	CrCrCtD
Tripelennamine—Clofedanol—Diphenhydramine—allergic rhinitis	0.00415	0.0127	CrCrCtD
Tripelennamine—Orphenadrine—Diphenhydramine—allergic rhinitis	0.00402	0.0123	CrCrCtD
Tripelennamine—Benzphetamine—Diphenhydramine—allergic rhinitis	0.00402	0.0123	CrCrCtD
Tripelennamine—Promazine—Diphenhydramine—allergic rhinitis	0.00383	0.0117	CrCrCtD
Tripelennamine—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.00372	0.0114	CrCrCtD
Tripelennamine—CYP2D6—Dexamethasone—allergic rhinitis	0.00302	0.00991	CbGbCtD
