nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—NISCH—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.154	0.154	CbGpPWpGaD
Tizanidine—NISCH—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.144	0.144	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0287	0.0287	CbGpPWpGaD
Tizanidine—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0269	0.0269	CbGpPWpGaD
Tizanidine—ADRA2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0245	0.0245	CbGpPWpGaD
Tizanidine—ADRA2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0238	0.0238	CbGpPWpGaD
Tizanidine—ADRA2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0229	0.0229	CbGpPWpGaD
Tizanidine—ADRA2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0222	0.0222	CbGpPWpGaD
Tizanidine—ADRA2B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0222	0.0222	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0218	0.0218	CbGpPWpGaD
Tizanidine—ADRA2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0207	0.0207	CbGpPWpGaD
Tizanidine—ADRA2B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0206	0.0206	CbGpPWpGaD
Tizanidine—ADRA2B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.02	0.02	CbGpPWpGaD
Tizanidine—ADRA2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0192	0.0192	CbGpPWpGaD
Tizanidine—ADRA2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0187	0.0187	CbGpPWpGaD
Tizanidine—ADRA2B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0186	0.0186	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0186	0.0186	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0181	0.0181	CbGpPWpGaD
Tizanidine—ADRA2C—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0174	0.0174	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0168	0.0168	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0156	0.0156	CbGpPWpGaD
Tizanidine—ADRA2B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0155	0.0155	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0152	0.0152	CbGpPWpGaD
Tizanidine—ADRA2C—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0145	0.0145	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0141	0.0141	CbGpPWpGaD
Tizanidine—ADRA2B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0131	0.0131	CbGpPWpGaD
Tizanidine—ADRA2C—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0122	0.0122	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0118	0.0118	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0099	0.0099	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0051	0.0051	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00495	0.00495	CbGpPWpGaD
Tizanidine—ADRA2C—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00476	0.00476	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00473	0.00473	CbGpPWpGaD
Tizanidine—ADRA2C—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00462	0.00462	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00461	0.00461	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00459	0.00459	CbGpPWpGaD
Tizanidine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00442	0.00442	CbGpPWpGaD
Tizanidine—ADRA2C—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00431	0.00431	CbGpPWpGaD
Tizanidine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00429	0.00429	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00428	0.00428	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00405	0.00405	CbGpPWpGaD
Tizanidine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.004	0.004	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00393	0.00393	CbGpPWpGaD
Tizanidine—ADRA2A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00387	0.00387	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00379	0.00379	CbGpPWpGaD
Tizanidine—ADRA2A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00375	0.00375	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00368	0.00368	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00367	0.00367	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00359	0.00359	CbGpPWpGaD
Tizanidine—ADRA2A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0035	0.0035	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00348	0.00348	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00342	0.00342	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00325	0.00325	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00309	0.00309	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00308	0.00308	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.003	0.003	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.003	0.003	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00299	0.00299	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00288	0.00288	CbGpPWpGaD
Tizanidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0028	0.0028	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0028	0.0028	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00279	0.00279	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00278	0.00278	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—HDC—Gilles de la Tourette syndrome	0.00276	0.00276	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00261	0.00261	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00257	0.00257	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0024	0.0024	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00234	0.00234	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00227	0.00227	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00227	0.00227	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—HDC—Gilles de la Tourette syndrome	0.00225	0.00225	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00212	0.00212	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00196	0.00196	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00195	0.00195	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00183	0.00183	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00174	0.00174	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00169	0.00169	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00163	0.00163	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00158	0.00158	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00158	0.00158	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00158	0.00158	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00154	0.00154	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00148	0.00148	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00148	0.00148	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00147	0.00147	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00144	0.00144	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00143	0.00143	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00134	0.00134	CbGpPWpGaD
