nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT1A9—Mycophenolic acid—systemic scleroderma	0.232	0.296	CbGbCtD
Tapentadol—UGT2B7—Mycophenolic acid—systemic scleroderma	0.219	0.28	CbGbCtD
Tapentadol—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.13	0.165	CbGbCtD
Tapentadol—UGT2B7—Mycophenolate mofetil—systemic scleroderma	0.123	0.156	CbGbCtD
Tapentadol—CYP2C9—Leflunomide—systemic scleroderma	0.035	0.0447	CbGbCtD
Tapentadol—CYP2D6—Captopril—systemic scleroderma	0.0251	0.0321	CbGbCtD
Tapentadol—CYP2C19—Prednisone—systemic scleroderma	0.0208	0.0265	CbGbCtD
Tapentadol—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0128	0.402	CbGeAlD
Tapentadol—CYP2C9—cardial valve—systemic scleroderma	0.011	0.344	CbGeAlD
Tapentadol—UGT1A9—digestive system—systemic scleroderma	0.00165	0.0517	CbGeAlD
Tapentadol—UGT2B7—digestive system—systemic scleroderma	0.00133	0.0417	CbGeAlD
Tapentadol—HTR3A—digestive system—systemic scleroderma	0.000971	0.0304	CbGeAlD
Tapentadol—HTR3A—lung—systemic scleroderma	0.000811	0.0254	CbGeAlD
Tapentadol—SLC6A4—digestive system—systemic scleroderma	0.000741	0.0232	CbGeAlD
Tapentadol—SLC6A4—lung—systemic scleroderma	0.000619	0.0194	CbGeAlD
Tapentadol—CYP2C19—digestive system—systemic scleroderma	0.000614	0.0192	CbGeAlD
Tapentadol—SLC6A2—lung—systemic scleroderma	0.000545	0.0171	CbGeAlD
Tapentadol—CYP2C9—digestive system—systemic scleroderma	0.000476	0.0149	CbGeAlD
Tapentadol—CYP2D6—digestive system—systemic scleroderma	0.000357	0.0112	CbGeAlD
Tapentadol—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000296	0.00161	CcSEcCtD
Tapentadol—Tension—Mycophenolate mofetil—systemic scleroderma	0.000295	0.0016	CcSEcCtD
Tapentadol—Insomnia—Leflunomide—systemic scleroderma	0.000294	0.0016	CcSEcCtD
Tapentadol—Paraesthesia—Leflunomide—systemic scleroderma	0.000292	0.00159	CcSEcCtD
Tapentadol—Arthralgia—Lisinopril—systemic scleroderma	0.000292	0.00159	CcSEcCtD
Tapentadol—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000292	0.00159	CcSEcCtD
Tapentadol—Anxiety—Lisinopril—systemic scleroderma	0.000291	0.00158	CcSEcCtD
Tapentadol—Dyspnoea—Leflunomide—systemic scleroderma	0.00029	0.00158	CcSEcCtD
Tapentadol—Hypotension—Mycophenolic acid—systemic scleroderma	0.00029	0.00158	CcSEcCtD
