nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GLRA2—renal system—nephrolithiasis	0.0391	0.0792	CbGeAlD
Ethanol—GLRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0383	0.0756	CbGpPWpGaD
Ethanol—GLRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0383	0.0756	CbGpPWpGaD
Ethanol—GLRA2—kidney—nephrolithiasis	0.0378	0.0766	CbGeAlD
Ethanol—ADH1C—nephron tubule—nephrolithiasis	0.0376	0.0762	CbGeAlD
Ethanol—ADH1C—cortex of kidney—nephrolithiasis	0.0322	0.0652	CbGeAlD
Ethanol—CYP2C19—urine—nephrolithiasis	0.0321	0.065	CbGeAlD
Ethanol—CYP4A11—renal system—nephrolithiasis	0.0279	0.0565	CbGeAlD
Ethanol—CYP4A11—kidney—nephrolithiasis	0.027	0.0546	CbGeAlD
Ethanol—CYP4A11—cortex of kidney—nephrolithiasis	0.0263	0.0532	CbGeAlD
Ethanol—CYP1A2—urine—nephrolithiasis	0.0262	0.0531	CbGeAlD
Ethanol—CYP2C9—urine—nephrolithiasis	0.0249	0.0504	CbGeAlD
Ethanol—GLRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0247	0.0487	CbGpPWpGaD
Ethanol—GLRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0247	0.0487	CbGpPWpGaD
Ethanol—ADH1B—renal system—nephrolithiasis	0.0242	0.049	CbGeAlD
Ethanol—CYP2E1—urine—nephrolithiasis	0.0236	0.0477	CbGeAlD
Ethanol—ADH1B—kidney—nephrolithiasis	0.0234	0.0473	CbGeAlD
Ethanol—ADH1B—cortex of kidney—nephrolithiasis	0.0228	0.0461	CbGeAlD
Ethanol—ADH1C—Biological oxidations—SLC26A1—nephrolithiasis	0.0201	0.0397	CbGpPWpGaD
Ethanol—ADH1B—Biological oxidations—SLC26A1—nephrolithiasis	0.0201	0.0397	CbGpPWpGaD
Ethanol—CYP3A4—urine—nephrolithiasis	0.019	0.0384	CbGeAlD
Ethanol—ADH1A—Biological oxidations—SLC26A1—nephrolithiasis	0.0166	0.0329	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0133	0.0263	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0133	0.0263	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0119	0.0235	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0109	0.0214	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0109	0.0214	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00858	0.017	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00858	0.017	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00823	0.0163	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00823	0.0163	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00765	0.0151	CbGpPWpGaD
