nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRA2—Quinidine barbiturate—malaria	0.228	0.228	CbGbCtD
Chlordiazepoxide—GABRA1—Quinidine barbiturate—malaria	0.18	0.18	CbGbCtD
Chlordiazepoxide—CYP3A4—Clindamycin—malaria	0.077	0.077	CbGbCtD
Chlordiazepoxide—CYP2D6—Pyrimethamine—malaria	0.0695	0.0695	CbGbCtD
Chlordiazepoxide—CYP2D6—Artemether—malaria	0.0591	0.0591	CbGbCtD
Chlordiazepoxide—CYP2D6—Proguanil—malaria	0.0556	0.0556	CbGbCtD
Chlordiazepoxide—CYP2D6—Quinidine barbiturate—malaria	0.0527	0.0527	CbGbCtD
Chlordiazepoxide—CYP3A4—Sulfadiazine—malaria	0.0442	0.0442	CbGbCtD
Chlordiazepoxide—CYP3A4—Artemether—malaria	0.0376	0.0376	CbGbCtD
Chlordiazepoxide—CYP2D6—Quinine—malaria	0.0358	0.0358	CbGbCtD
Chlordiazepoxide—CYP3A4—Proguanil—malaria	0.0354	0.0354	CbGbCtD
Chlordiazepoxide—CYP3A4—Doxycycline—malaria	0.0335	0.0335	CbGbCtD
Chlordiazepoxide—CYP2D6—Quinidine—malaria	0.0315	0.0315	CbGbCtD
Chlordiazepoxide—CYP3A4—Quinine—malaria	0.0228	0.0228	CbGbCtD
Chlordiazepoxide—CYP3A4—Quinidine—malaria	0.02	0.02	CbGbCtD
Chlordiazepoxide—CYP3A4—Dapsone—malaria	0.0173	0.0173	CbGbCtD
