nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Partial hearing loss—Donepezil—Alzheimer's disease	0.0209	0.0209	CcSEcCtD
Verteporfin—Retinal haemorrhage—Donepezil—Alzheimer's disease	0.0194	0.0194	CcSEcCtD
Verteporfin—Partial hearing loss—Memantine—Alzheimer's disease	0.019	0.019	CcSEcCtD
Verteporfin—Sunburn—Rivastigmine—Alzheimer's disease	0.0186	0.0186	CcSEcCtD
Verteporfin—Retinal haemorrhage—Memantine—Alzheimer's disease	0.0176	0.0176	CcSEcCtD
Verteporfin—Varicose vein—Memantine—Alzheimer's disease	0.0154	0.0154	CcSEcCtD
Verteporfin—Varicose vein—Rivastigmine—Alzheimer's disease	0.0151	0.0151	CcSEcCtD
Verteporfin—Lacrimal disorder—Donepezil—Alzheimer's disease	0.0141	0.0141	CcSEcCtD
Verteporfin—Prostatic disorder—Memantine—Alzheimer's disease	0.0135	0.0135	CcSEcCtD
Verteporfin—Prostatic disorder—Rivastigmine—Alzheimer's disease	0.0132	0.0132	CcSEcCtD
Verteporfin—Peripheral vascular disorder—Donepezil—Alzheimer's disease	0.0129	0.0129	CcSEcCtD
Verteporfin—Lacrimal disorder—Memantine—Alzheimer's disease	0.0128	0.0128	CcSEcCtD
Verteporfin—Lacrimal disorder—Rivastigmine—Alzheimer's disease	0.0125	0.0125	CcSEcCtD
Verteporfin—Raised liver function tests—Memantine—Alzheimer's disease	0.0124	0.0124	CcSEcCtD
Verteporfin—Raised liver function tests—Rivastigmine—Alzheimer's disease	0.0121	0.0121	CcSEcCtD
Verteporfin—Blepharitis—Donepezil—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Verteporfin—Visual acuity reduced—Memantine—Alzheimer's disease	0.00964	0.00964	CcSEcCtD
Verteporfin—Blepharitis—Memantine—Alzheimer's disease	0.00932	0.00932	CcSEcCtD
Verteporfin—Blepharitis—Rivastigmine—Alzheimer's disease	0.00912	0.00912	CcSEcCtD
Verteporfin—Cataract—Galantamine—Alzheimer's disease	0.00856	0.00856	CcSEcCtD
Verteporfin—Albuminuria—Donepezil—Alzheimer's disease	0.00846	0.00846	CcSEcCtD
Verteporfin—Blister—Rivastigmine—Alzheimer's disease	0.00778	0.00778	CcSEcCtD
Verteporfin—Albuminuria—Rivastigmine—Alzheimer's disease	0.00751	0.00751	CcSEcCtD
Verteporfin—Arthropathy—Donepezil—Alzheimer's disease	0.00694	0.00694	CcSEcCtD
Verteporfin—Hypercholesterolaemia—Donepezil—Alzheimer's disease	0.00667	0.00667	CcSEcCtD
Verteporfin—Creatinine increased—Donepezil—Alzheimer's disease	0.00663	0.00663	CcSEcCtD
Verteporfin—Hearing impaired—Donepezil—Alzheimer's disease	0.00663	0.00663	CcSEcCtD
Verteporfin—Cataract—Donepezil—Alzheimer's disease	0.00663	0.00663	CcSEcCtD
Verteporfin—Arthropathy—Memantine—Alzheimer's disease	0.0063	0.0063	CcSEcCtD
Verteporfin—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00624	0.00624	CcSEcCtD
Verteporfin—Arthropathy—Rivastigmine—Alzheimer's disease	0.00617	0.00617	CcSEcCtD
Verteporfin—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00606	0.00606	CcSEcCtD
Verteporfin—Creatinine increased—Memantine—Alzheimer's disease	0.00602	0.00602	CcSEcCtD
Verteporfin—Hearing impaired—Memantine—Alzheimer's disease	0.00602	0.00602	CcSEcCtD
Verteporfin—Cataract—Memantine—Alzheimer's disease	0.00602	0.00602	CcSEcCtD
Verteporfin—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00593	0.00593	CcSEcCtD
Verteporfin—Cataract—Rivastigmine—Alzheimer's disease	0.00589	0.00589	CcSEcCtD
Verteporfin—Dry eye—Donepezil—Alzheimer's disease	0.00583	0.00583	CcSEcCtD
Verteporfin—Inflammation—Rivastigmine—Alzheimer's disease	0.00578	0.00578	CcSEcCtD
Verteporfin—Muscular weakness—Galantamine—Alzheimer's disease	0.00522	0.00522	CcSEcCtD
Verteporfin—Eczema—Donepezil—Alzheimer's disease	0.0051	0.0051	CcSEcCtD
Verteporfin—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00484	0.00484	CcSEcCtD
Verteporfin—Sleep disorder—Memantine—Alzheimer's disease	0.00481	0.00481	CcSEcCtD
Verteporfin—Dermatitis bullous—Donepezil—Alzheimer's disease	0.0048	0.0048	CcSEcCtD
Verteporfin—Sleep disorder—Rivastigmine—Alzheimer's disease	0.0047	0.0047	CcSEcCtD
Verteporfin—Eczema—Memantine—Alzheimer's disease	0.00463	0.00463	CcSEcCtD
Verteporfin—Pneumonia—Galantamine—Alzheimer's disease	0.00458	0.00458	CcSEcCtD
Verteporfin—Osteoarthritis—Donepezil—Alzheimer's disease	0.00458	0.00458	CcSEcCtD
Verteporfin—Eczema—Rivastigmine—Alzheimer's disease	0.00453	0.00453	CcSEcCtD
Verteporfin—Atrial fibrillation—Memantine—Alzheimer's disease	0.00439	0.00439	CcSEcCtD
Verteporfin—Dermatitis bullous—Memantine—Alzheimer's disease	0.00435	0.00435	CcSEcCtD
Verteporfin—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.0043	0.0043	CcSEcCtD
Verteporfin—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00429	0.00429	CcSEcCtD
Verteporfin—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00426	0.00426	CcSEcCtD
Verteporfin—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00423	0.00423	CcSEcCtD
Verteporfin—Osteoarthritis—Memantine—Alzheimer's disease	0.00416	0.00416	CcSEcCtD
Verteporfin—Diplopia—Memantine—Alzheimer's disease	0.00416	0.00416	CcSEcCtD
Verteporfin—Haemoglobin—Galantamine—Alzheimer's disease	0.00411	0.00411	CcSEcCtD
Verteporfin—Haemorrhage—Galantamine—Alzheimer's disease	0.00409	0.00409	CcSEcCtD
Verteporfin—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.00407	0.00407	CcSEcCtD
Verteporfin—Diplopia—Rivastigmine—Alzheimer's disease	0.00407	0.00407	CcSEcCtD
Verteporfin—Muscular weakness—Donepezil—Alzheimer's disease	0.00404	0.00404	CcSEcCtD
Verteporfin—Influenza—Donepezil—Alzheimer's disease	0.00396	0.00396	CcSEcCtD
Verteporfin—Visual impairment—Galantamine—Alzheimer's disease	0.00394	0.00394	CcSEcCtD
Verteporfin—Blood creatinine increased—Memantine—Alzheimer's disease	0.0039	0.0039	CcSEcCtD
Verteporfin—Liver function test abnormal—Memantine—Alzheimer's disease	0.00384	0.00384	CcSEcCtD
Verteporfin—Eye disorder—Galantamine—Alzheimer's disease	0.00382	0.00382	CcSEcCtD
Verteporfin—Flushing—Galantamine—Alzheimer's disease	0.0038	0.0038	CcSEcCtD
Verteporfin—Cardiac disorder—Galantamine—Alzheimer's disease	0.0038	0.0038	CcSEcCtD
Verteporfin—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00376	0.00376	CcSEcCtD
Verteporfin—Angiopathy—Galantamine—Alzheimer's disease	0.00371	0.00371	CcSEcCtD
Verteporfin—Immune system disorder—Galantamine—Alzheimer's disease	0.0037	0.0037	CcSEcCtD
Verteporfin—Muscular weakness—Memantine—Alzheimer's disease	0.00367	0.00367	CcSEcCtD
Verteporfin—Influenza—Memantine—Alzheimer's disease	0.0036	0.0036	CcSEcCtD
Verteporfin—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00359	0.00359	CcSEcCtD
Verteporfin—Malnutrition—Galantamine—Alzheimer's disease	0.00356	0.00356	CcSEcCtD
Verteporfin—Pneumonia—Donepezil—Alzheimer's disease	0.00355	0.00355	CcSEcCtD
Verteporfin—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00348	0.00348	CcSEcCtD
Verteporfin—Myocardial infarction—Donepezil—Alzheimer's disease	0.00346	0.00346	CcSEcCtD
Verteporfin—Back pain—Galantamine—Alzheimer's disease	0.00344	0.00344	CcSEcCtD
Verteporfin—Conjunctivitis—Donepezil—Alzheimer's disease	0.00343	0.00343	CcSEcCtD
Verteporfin—Sweating—Donepezil—Alzheimer's disease	0.00339	0.00339	CcSEcCtD
Verteporfin—Vision blurred—Galantamine—Alzheimer's disease	0.00336	0.00336	CcSEcCtD
Verteporfin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.0033	0.0033	CcSEcCtD
Verteporfin—Anaemia—Galantamine—Alzheimer's disease	0.00329	0.00329	CcSEcCtD
Verteporfin—Pneumonia—Memantine—Alzheimer's disease	0.00323	0.00323	CcSEcCtD
Verteporfin—Malaise—Galantamine—Alzheimer's disease	0.00321	0.00321	CcSEcCtD
Verteporfin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00321	0.00321	CcSEcCtD
Verteporfin—Vertigo—Galantamine—Alzheimer's disease	0.0032	0.0032	CcSEcCtD
Verteporfin—Syncope—Galantamine—Alzheimer's disease	0.00319	0.00319	CcSEcCtD
Verteporfin—Haemoglobin—Donepezil—Alzheimer's disease	0.00319	0.00319	CcSEcCtD
Verteporfin—Haemorrhage—Donepezil—Alzheimer's disease	0.00317	0.00317	CcSEcCtD
Verteporfin—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00316	0.00316	CcSEcCtD
Verteporfin—Pneumonia—Rivastigmine—Alzheimer's disease	0.00316	0.00316	CcSEcCtD
Verteporfin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00315	0.00315	CcSEcCtD
Verteporfin—Pharyngitis—Donepezil—Alzheimer's disease	0.00315	0.00315	CcSEcCtD
Verteporfin—Myocardial infarction—Memantine—Alzheimer's disease	0.00314	0.00314	CcSEcCtD
Verteporfin—Loss of consciousness—Galantamine—Alzheimer's disease	0.00313	0.00313	CcSEcCtD
Verteporfin—Conjunctivitis—Memantine—Alzheimer's disease	0.00312	0.00312	CcSEcCtD
Verteporfin—Cough—Galantamine—Alzheimer's disease	0.00311	0.00311	CcSEcCtD
Verteporfin—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00309	0.00309	CcSEcCtD
Verteporfin—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00308	0.00308	CcSEcCtD
Verteporfin—Hypertension—Galantamine—Alzheimer's disease	0.00307	0.00307	CcSEcCtD
Verteporfin—Visual impairment—Donepezil—Alzheimer's disease	0.00306	0.00306	CcSEcCtD
Verteporfin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00305	0.00305	CcSEcCtD
Verteporfin—Chest pain—Galantamine—Alzheimer's disease	0.00303	0.00303	CcSEcCtD
Verteporfin—Arthralgia—Galantamine—Alzheimer's disease	0.00303	0.00303	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00301	0.00301	CcSEcCtD
Verteporfin—Sweating—Rivastigmine—Alzheimer's disease	0.00301	0.00301	CcSEcCtD
Verteporfin—Discomfort—Galantamine—Alzheimer's disease	0.003	0.003	CcSEcCtD
Verteporfin—Haemoglobin—Memantine—Alzheimer's disease	0.00289	0.00289	CcSEcCtD
Verteporfin—Haemorrhage—Memantine—Alzheimer's disease	0.00288	0.00288	CcSEcCtD
Verteporfin—Hypoaesthesia—Memantine—Alzheimer's disease	0.00286	0.00286	CcSEcCtD
Verteporfin—Shock—Galantamine—Alzheimer's disease	0.00286	0.00286	CcSEcCtD
Verteporfin—Pharyngitis—Memantine—Alzheimer's disease	0.00286	0.00286	CcSEcCtD
Verteporfin—Nervous system disorder—Galantamine—Alzheimer's disease	0.00285	0.00285	CcSEcCtD
Verteporfin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00283	0.00283	CcSEcCtD
Verteporfin—Skin disorder—Galantamine—Alzheimer's disease	0.00282	0.00282	CcSEcCtD
Verteporfin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00282	0.00282	CcSEcCtD
Verteporfin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00281	0.00281	CcSEcCtD
Verteporfin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.0028	0.0028	CcSEcCtD
Verteporfin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.0028	0.0028	CcSEcCtD
Verteporfin—Visual impairment—Memantine—Alzheimer's disease	0.00277	0.00277	CcSEcCtD
Verteporfin—Malnutrition—Donepezil—Alzheimer's disease	0.00276	0.00276	CcSEcCtD
Verteporfin—Visual impairment—Rivastigmine—Alzheimer's disease	0.00271	0.00271	CcSEcCtD
Verteporfin—Eye disorder—Memantine—Alzheimer's disease	0.00269	0.00269	CcSEcCtD
Verteporfin—Cardiac disorder—Memantine—Alzheimer's disease	0.00267	0.00267	CcSEcCtD
Verteporfin—Flushing—Memantine—Alzheimer's disease	0.00267	0.00267	CcSEcCtD
Verteporfin—Back pain—Donepezil—Alzheimer's disease	0.00267	0.00267	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00265	0.00265	CcSEcCtD
Verteporfin—Eye disorder—Rivastigmine—Alzheimer's disease	0.00263	0.00263	CcSEcCtD
Verteporfin—Flushing—Rivastigmine—Alzheimer's disease	0.00261	0.00261	CcSEcCtD
Verteporfin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00261	0.00261	CcSEcCtD
Verteporfin—Angiopathy—Memantine—Alzheimer's disease	0.00261	0.00261	CcSEcCtD
Verteporfin—Vision blurred—Donepezil—Alzheimer's disease	0.0026	0.0026	CcSEcCtD
Verteporfin—Immune system disorder—Memantine—Alzheimer's disease	0.0026	0.0026	CcSEcCtD
Verteporfin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00256	0.00256	CcSEcCtD
Verteporfin—Angiopathy—Rivastigmine—Alzheimer's disease	0.00256	0.00256	CcSEcCtD
Verteporfin—Anaemia—Donepezil—Alzheimer's disease	0.00255	0.00255	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00251	0.00251	CcSEcCtD
Verteporfin—Malnutrition—Memantine—Alzheimer's disease	0.00251	0.00251	CcSEcCtD
Verteporfin—Malaise—Donepezil—Alzheimer's disease	0.00249	0.00249	CcSEcCtD
Verteporfin—Constipation—Galantamine—Alzheimer's disease	0.00249	0.00249	CcSEcCtD
Verteporfin—Vertigo—Donepezil—Alzheimer's disease	0.00248	0.00248	CcSEcCtD
Verteporfin—Syncope—Donepezil—Alzheimer's disease	0.00248	0.00248	CcSEcCtD
Verteporfin—Malnutrition—Rivastigmine—Alzheimer's disease	0.00245	0.00245	CcSEcCtD
Verteporfin—Loss of consciousness—Donepezil—Alzheimer's disease	0.00243	0.00243	CcSEcCtD
Verteporfin—Back pain—Memantine—Alzheimer's disease	0.00242	0.00242	CcSEcCtD
Verteporfin—Cough—Donepezil—Alzheimer's disease	0.00241	0.00241	CcSEcCtD
Verteporfin—Feeling abnormal—Galantamine—Alzheimer's disease	0.0024	0.0024	CcSEcCtD
Verteporfin—Hypertension—Donepezil—Alzheimer's disease	0.00238	0.00238	CcSEcCtD
Verteporfin—Back pain—Rivastigmine—Alzheimer's disease	0.00237	0.00237	CcSEcCtD
Verteporfin—Vision blurred—Memantine—Alzheimer's disease	0.00236	0.00236	CcSEcCtD
Verteporfin—Chest pain—Donepezil—Alzheimer's disease	0.00235	0.00235	CcSEcCtD
Verteporfin—Arthralgia—Donepezil—Alzheimer's disease	0.00235	0.00235	CcSEcCtD
Verteporfin—Ill-defined disorder—Memantine—Alzheimer's disease	0.00233	0.00233	CcSEcCtD
Verteporfin—Discomfort—Donepezil—Alzheimer's disease	0.00232	0.00232	CcSEcCtD
Verteporfin—Anaemia—Memantine—Alzheimer's disease	0.00232	0.00232	CcSEcCtD
Verteporfin—Vision blurred—Rivastigmine—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Verteporfin—Body temperature increased—Galantamine—Alzheimer's disease	0.0023	0.0023	CcSEcCtD
Verteporfin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00227	0.00227	CcSEcCtD
Verteporfin—Anaemia—Rivastigmine—Alzheimer's disease	0.00227	0.00227	CcSEcCtD
Verteporfin—Malaise—Memantine—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
Verteporfin—Oedema—Donepezil—Alzheimer's disease	0.00225	0.00225	CcSEcCtD
Verteporfin—Vertigo—Memantine—Alzheimer's disease	0.00225	0.00225	CcSEcCtD
Verteporfin—Syncope—Memantine—Alzheimer's disease	0.00225	0.00225	CcSEcCtD
Verteporfin—Shock—Donepezil—Alzheimer's disease	0.00222	0.00222	CcSEcCtD
Verteporfin—Malaise—Rivastigmine—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Verteporfin—Nervous system disorder—Donepezil—Alzheimer's disease	0.00221	0.00221	CcSEcCtD
Verteporfin—Vertigo—Rivastigmine—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Verteporfin—Loss of consciousness—Memantine—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Verteporfin—Syncope—Rivastigmine—Alzheimer's disease	0.0022	0.0022	CcSEcCtD
Verteporfin—Cough—Memantine—Alzheimer's disease	0.00219	0.00219	CcSEcCtD
Verteporfin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00218	0.00218	CcSEcCtD
Verteporfin—Hypertension—Memantine—Alzheimer's disease	0.00216	0.00216	CcSEcCtD
Verteporfin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00215	0.00215	CcSEcCtD
Verteporfin—Hypersensitivity—Galantamine—Alzheimer's disease	0.00214	0.00214	CcSEcCtD
Verteporfin—Cough—Rivastigmine—Alzheimer's disease	0.00214	0.00214	CcSEcCtD
Verteporfin—Arthralgia—Memantine—Alzheimer's disease	0.00213	0.00213	CcSEcCtD
Verteporfin—Chest pain—Memantine—Alzheimer's disease	0.00213	0.00213	CcSEcCtD
Verteporfin—Hypertension—Rivastigmine—Alzheimer's disease	0.00212	0.00212	CcSEcCtD
Verteporfin—Discomfort—Memantine—Alzheimer's disease	0.00211	0.00211	CcSEcCtD
Verteporfin—Chest pain—Rivastigmine—Alzheimer's disease	0.00209	0.00209	CcSEcCtD
Verteporfin—Arthralgia—Rivastigmine—Alzheimer's disease	0.00209	0.00209	CcSEcCtD
Verteporfin—Asthenia—Galantamine—Alzheimer's disease	0.00209	0.00209	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00207	0.00207	CcSEcCtD
Verteporfin—Discomfort—Rivastigmine—Alzheimer's disease	0.00206	0.00206	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00205	0.00205	CcSEcCtD
Verteporfin—Oedema—Memantine—Alzheimer's disease	0.00205	0.00205	CcSEcCtD
Verteporfin—Shock—Memantine—Alzheimer's disease	0.00201	0.00201	CcSEcCtD
Verteporfin—Dyspnoea—Donepezil—Alzheimer's disease	0.00201	0.00201	CcSEcCtD
Verteporfin—Nervous system disorder—Memantine—Alzheimer's disease	0.00201	0.00201	CcSEcCtD
Verteporfin—Oedema—Rivastigmine—Alzheimer's disease	0.002	0.002	CcSEcCtD
Verteporfin—Skin disorder—Memantine—Alzheimer's disease	0.00199	0.00199	CcSEcCtD
Verteporfin—Hyperhidrosis—Memantine—Alzheimer's disease	0.00198	0.00198	CcSEcCtD
Verteporfin—Shock—Rivastigmine—Alzheimer's disease	0.00197	0.00197	CcSEcCtD
Verteporfin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00196	0.00196	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00194	0.00194	CcSEcCtD
Verteporfin—Skin disorder—Rivastigmine—Alzheimer's disease	0.00194	0.00194	CcSEcCtD
Verteporfin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00193	0.00193	CcSEcCtD
Verteporfin—Pain—Donepezil—Alzheimer's disease	0.00193	0.00193	CcSEcCtD
Verteporfin—Constipation—Donepezil—Alzheimer's disease	0.00193	0.00193	CcSEcCtD
Verteporfin—Dizziness—Galantamine—Alzheimer's disease	0.00192	0.00192	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00186	0.00186	CcSEcCtD
Verteporfin—Feeling abnormal—Donepezil—Alzheimer's disease	0.00186	0.00186	CcSEcCtD
Verteporfin—Rash—Galantamine—Alzheimer's disease	0.00183	0.00183	CcSEcCtD
Verteporfin—Dermatitis—Galantamine—Alzheimer's disease	0.00183	0.00183	CcSEcCtD
Verteporfin—Dyspnoea—Memantine—Alzheimer's disease	0.00182	0.00182	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00182	0.00182	CcSEcCtD
Verteporfin—Headache—Galantamine—Alzheimer's disease	0.00182	0.00182	CcSEcCtD
Verteporfin—Urticaria—Donepezil—Alzheimer's disease	0.00179	0.00179	CcSEcCtD
Verteporfin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00178	0.00178	CcSEcCtD
Verteporfin—Body temperature increased—Donepezil—Alzheimer's disease	0.00178	0.00178	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00177	0.00177	CcSEcCtD
Verteporfin—Constipation—Memantine—Alzheimer's disease	0.00175	0.00175	CcSEcCtD
