nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Chloropyramine—PTK2—malignant glioma	0.388	0.388	CrCbGaD
Dimetindene—Amitriptyline—NTRK2—malignant glioma	0.085	0.085	CrCbGaD
Dimetindene—Carbinoxamine—CYP2B6—malignant glioma	0.0531	0.0531	CrCbGaD
Dimetindene—Amitriptyline—NTRK1—malignant glioma	0.0525	0.0525	CrCbGaD
Dimetindene—Brompheniramine—CYP2B6—malignant glioma	0.046	0.046	CrCbGaD
Dimetindene—Diphenhydramine—CYP2C18—malignant glioma	0.0413	0.0413	CrCbGaD
Dimetindene—Clomipramine—GSTP1—malignant glioma	0.0403	0.0403	CrCbGaD
Dimetindene—Chlorphenamine—SLC6A3—malignant glioma	0.0385	0.0385	CrCbGaD
Dimetindene—Imipramine—CYP2C18—malignant glioma	0.0312	0.0312	CrCbGaD
Dimetindene—Diphenhydramine—CYP2B6—malignant glioma	0.0306	0.0306	CrCbGaD
Dimetindene—Promethazine—CYP2B6—malignant glioma	0.0301	0.0301	CrCbGaD
Dimetindene—Orphenadrine—CYP2B6—malignant glioma	0.029	0.029	CrCbGaD
Dimetindene—Trimipramine—SLC6A3—malignant glioma	0.0266	0.0266	CrCbGaD
Dimetindene—Imipramine—CYP2B6—malignant glioma	0.0231	0.0231	CrCbGaD
Dimetindene—Amitriptyline—CYP2B6—malignant glioma	0.023	0.023	CrCbGaD
Dimetindene—Nortriptyline—PTGS1—malignant glioma	0.0218	0.0218	CrCbGaD
Dimetindene—Diphenhydramine—PTGS1—malignant glioma	0.0202	0.0202	CrCbGaD
Dimetindene—Imipramine—SLC6A3—malignant glioma	0.0197	0.0197	CrCbGaD
