nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—RAD51—IgA glomerulonephritis	0.00449	0.00449	CbGpPWpGaD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—CD4—IgA glomerulonephritis	0.00447	0.00447	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00442	0.00442	CbGpPWpGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—MAPK1—IgA glomerulonephritis	0.00439	0.00439	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—AURKA—IgA glomerulonephritis	0.00435	0.00435	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.00432	0.00432	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—MAPK1—IgA glomerulonephritis	0.00422	0.00422	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CHUK—IgA glomerulonephritis	0.00415	0.00415	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00411	0.00411	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00411	0.00411	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00411	0.00411	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00381	0.00381	CbGpPWpGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—PIK3CA—IgA glomerulonephritis	0.00381	0.00381	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00377	0.00377	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—AURKA—IgA glomerulonephritis	0.00374	0.00374	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—LYPLA1—IgA glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CMPK1—IgA glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CHUK—IgA glomerulonephritis	0.00357	0.00357	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00341	0.00341	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00341	0.00341	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00341	0.00341	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00339	0.00339	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00338	0.00338	CbGpPWpGaD
