nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—hematologic cancer	0.154	1	CbGaD
Benzocaine—CES1—Irinotecan—hematologic cancer	0.124	0.287	CbGbCtD
Benzocaine—ABCB1—Lenalidomide—hematologic cancer	0.0437	0.101	CbGbCtD
Benzocaine—ABCB1—Daunorubicin—hematologic cancer	0.0256	0.059	CbGbCtD
Benzocaine—ABCB1—Alitretinoin—hematologic cancer	0.0251	0.0578	CbGbCtD
Benzocaine—ABCB1—Imatinib—hematologic cancer	0.0196	0.0452	CbGbCtD
Benzocaine—ABCB1—Nilotinib—hematologic cancer	0.0178	0.041	CbGbCtD
Benzocaine—ABCB1—Vinorelbine—hematologic cancer	0.0177	0.0407	CbGbCtD
Benzocaine—ABCB1—Dasatinib—hematologic cancer	0.0158	0.0363	CbGbCtD
Benzocaine—ABCB1—Mitoxantrone—hematologic cancer	0.0156	0.0358	CbGbCtD
Benzocaine—ABCB1—Betamethasone—hematologic cancer	0.0139	0.0319	CbGbCtD
Benzocaine—ABCB1—Gemcitabine—hematologic cancer	0.0137	0.0316	CbGbCtD
Benzocaine—ABCB1—Prednisolone—hematologic cancer	0.0137	0.0315	CbGbCtD
Benzocaine—ABCB1—Prednisone—hematologic cancer	0.0129	0.0298	CbGbCtD
Benzocaine—ABCB1—Irinotecan—hematologic cancer	0.0122	0.0282	CbGbCtD
Benzocaine—ABCB1—Vinblastine—hematologic cancer	0.0109	0.0251	CbGbCtD
Benzocaine—ABCB1—Vincristine—hematologic cancer	0.0107	0.0247	CbGbCtD
Benzocaine—ABCB1—Cisplatin—hematologic cancer	0.00999	0.023	CbGbCtD
Benzocaine—ABCB1—Etoposide—hematologic cancer	0.00981	0.0226	CbGbCtD
Benzocaine—ABCB1—Dexamethasone—hematologic cancer	0.00807	0.0186	CbGbCtD
Benzocaine—ABCB1—Doxorubicin—hematologic cancer	0.00669	0.0154	CbGbCtD
Benzocaine—ABCB1—Methotrexate—hematologic cancer	0.00648	0.0149	CbGbCtD
Benzocaine—CES1—hematopoietic system—hematologic cancer	0.00292	0.056	CbGeAlD
Benzocaine—SCN2A—hematopoietic system—hematologic cancer	0.00289	0.0555	CbGeAlD
Benzocaine—SCN10A—hematopoietic system—hematologic cancer	0.00279	0.0535	CbGeAlD
Benzocaine—SCN7A—lung—hematologic cancer	0.00272	0.0521	CbGeAlD
Benzocaine—SCN7A—testis—hematologic cancer	0.00256	0.0492	CbGeAlD
Benzocaine—SCN8A—testis—hematologic cancer	0.00228	0.0438	CbGeAlD
Benzocaine—SCN9A—lung—hematologic cancer	0.00213	0.0408	CbGeAlD
Benzocaine—SCN9A—testis—hematologic cancer	0.00201	0.0385	CbGeAlD
Benzocaine—CES1—blood—hematologic cancer	0.00193	0.0371	CbGeAlD
Benzocaine—SCN2A—blood—hematologic cancer	0.00192	0.0368	CbGeAlD
Benzocaine—SCN7A—lymph node—hematologic cancer	0.00186	0.0356	CbGeAlD
Benzocaine—SCN10A—blood—hematologic cancer	0.00185	0.0355	CbGeAlD
Benzocaine—SCN1A—lung—hematologic cancer	0.00183	0.0351	CbGeAlD
Benzocaine—SCN4A—testis—hematologic cancer	0.00179	0.0344	CbGeAlD
Benzocaine—CES1—lung—hematologic cancer	0.0017	0.0325	CbGeAlD
Benzocaine—SCN3A—blood—hematologic cancer	0.00168	0.0323	CbGeAlD
Benzocaine—SCN5A—blood—hematologic cancer	0.00168	0.0322	CbGeAlD
Benzocaine—SCN3A—bone marrow—hematologic cancer	0.00163	0.0313	CbGeAlD
