nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC1—hindbrain—brain cancer	0.0416	0.0747	CbGeAlD
Dihydroxyaluminium—Venous thrombosis—Carboplatin—brain cancer	0.0374	0.0843	CcSEcCtD
Dihydroxyaluminium—Fluid overload—Carboplatin—brain cancer	0.0324	0.0731	CcSEcCtD
Dihydroxyaluminium—VDAC2—telencephalon—brain cancer	0.0267	0.048	CbGeAlD
Dihydroxyaluminium—VDAC1—brainstem—brain cancer	0.0238	0.0428	CbGeAlD
Dihydroxyaluminium—Extravasation—Carboplatin—brain cancer	0.0231	0.0521	CcSEcCtD
Dihydroxyaluminium—VDAC2—gonad—brain cancer	0.0223	0.04	CbGeAlD
Dihydroxyaluminium—VDAC3—telencephalon—brain cancer	0.0222	0.0399	CbGeAlD
Dihydroxyaluminium—VDAC1—telencephalon—brain cancer	0.0211	0.038	CbGeAlD
Dihydroxyaluminium—VDAC2—spinal cord—brain cancer	0.0187	0.0336	CbGeAlD
Dihydroxyaluminium—VDAC3—gonad—brain cancer	0.0186	0.0333	CbGeAlD
Dihydroxyaluminium—VDAC3—pituitary gland—brain cancer	0.0181	0.0325	CbGeAlD
Dihydroxyaluminium—VDAC1—gonad—brain cancer	0.0176	0.0317	CbGeAlD
Dihydroxyaluminium—VDAC3—medulla oblongata—brain cancer	0.0175	0.0314	CbGeAlD
Dihydroxyaluminium—VDAC1—pituitary gland—brain cancer	0.0172	0.0309	CbGeAlD
Dihydroxyaluminium—Phlebitis—Carboplatin—brain cancer	0.017	0.0383	CcSEcCtD
Dihydroxyaluminium—VDAC2—endocrine gland—brain cancer	0.0168	0.0302	CbGeAlD
Dihydroxyaluminium—VDAC2—head—brain cancer	0.0166	0.0299	CbGeAlD
Dihydroxyaluminium—VDAC1—medulla oblongata—brain cancer	0.0166	0.0299	CbGeAlD
Dihydroxyaluminium—VDAC3—midbrain—brain cancer	0.016	0.0287	CbGeAlD
Dihydroxyaluminium—VDAC3—spinal cord—brain cancer	0.0156	0.028	CbGeAlD
Dihydroxyaluminium—VDAC1—midbrain—brain cancer	0.0152	0.0273	CbGeAlD
Dihydroxyaluminium—VDAC2—central nervous system—brain cancer	0.0152	0.0273	CbGeAlD
Dihydroxyaluminium—VDAC2—cerebellum—brain cancer	0.0148	0.0266	CbGeAlD
Dihydroxyaluminium—VDAC1—spinal cord—brain cancer	0.0148	0.0266	CbGeAlD
Dihydroxyaluminium—TNNC1—pituitary gland—brain cancer	0.0148	0.0265	CbGeAlD
Dihydroxyaluminium—VDAC3—endocrine gland—brain cancer	0.014	0.0252	CbGeAlD
Dihydroxyaluminium—VDAC3—head—brain cancer	0.0138	0.0249	CbGeAlD
Dihydroxyaluminium—Visual disturbance—Lomustine—brain cancer	0.0135	0.0305	CcSEcCtD
Dihydroxyaluminium—VDAC1—endocrine gland—brain cancer	0.0133	0.024	CbGeAlD
Dihydroxyaluminium—VDAC1—head—brain cancer	0.0132	0.0237	CbGeAlD
Dihydroxyaluminium—VDAC3—central nervous system—brain cancer	0.0126	0.0227	CbGeAlD
Dihydroxyaluminium—VDAC3—cerebellum—brain cancer	0.0123	0.0222	CbGeAlD
Dihydroxyaluminium—VDAC2—brain—brain cancer	0.012	0.0216	CbGeAlD
Dihydroxyaluminium—VDAC1—central nervous system—brain cancer	0.012	0.0216	CbGeAlD
Dihydroxyaluminium—VDAC1—cerebellum—brain cancer	0.0117	0.0211	CbGeAlD
Dihydroxyaluminium—Encephalopathy—Carmustine—brain cancer	0.0109	0.0246	CcSEcCtD
Dihydroxyaluminium—Coma—Procarbazine—brain cancer	0.0102	0.0231	CcSEcCtD
Dihydroxyaluminium—VDAC3—brain—brain cancer	0.01	0.018	CbGeAlD
Dihydroxyaluminium—Lung disorder—Temozolomide—brain cancer	0.00957	0.0216	CcSEcCtD
Dihydroxyaluminium—VDAC1—brain—brain cancer	0.00954	0.0171	CbGeAlD
Dihydroxyaluminium—Visual impairment—Lomustine—brain cancer	0.00854	0.0193	CcSEcCtD
Dihydroxyaluminium—Extravasation—Carmustine—brain cancer	0.00804	0.0181	CcSEcCtD
Dihydroxyaluminium—Infection—Carboplatin—brain cancer	0.00715	0.0161	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Procarbazine—brain cancer	0.00685	0.0154	CcSEcCtD
Dihydroxyaluminium—Coma—Carmustine—brain cancer	0.00641	0.0144	CcSEcCtD
Dihydroxyaluminium—Infection—Lomustine—brain cancer	0.00626	0.0141	CcSEcCtD
Dihydroxyaluminium—Extravasation—Etoposide—brain cancer	0.00621	0.014	CcSEcCtD
Dihydroxyaluminium—Cardiovascular disorder—Etoposide—brain cancer	0.00617	0.0139	CcSEcCtD
Dihydroxyaluminium—Pain—Carboplatin—brain cancer	0.00616	0.0139	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Carmustine—brain cancer	0.00591	0.0133	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Carmustine—brain cancer	0.00588	0.0133	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Carboplatin—brain cancer	0.00569	0.0128	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Temozolomide—brain cancer	0.00568	0.0128	CcSEcCtD
Dihydroxyaluminium—Thirst—Temozolomide—brain cancer	0.00517	0.0117	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Carmustine—brain cancer	0.00511	0.0115	CcSEcCtD
Dihydroxyaluminium—Chills—Procarbazine—brain cancer	0.00505	0.0114	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Lomustine—brain cancer	0.00498	0.0112	CcSEcCtD
Dihydroxyaluminium—Dehydration—Temozolomide—brain cancer	0.00457	0.0103	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Etoposide—brain cancer	0.00457	0.0103	CcSEcCtD
Dihydroxyaluminium—Convulsion—Procarbazine—brain cancer	0.00424	0.00957	CcSEcCtD
Dihydroxyaluminium—Vomiting—Lomustine—brain cancer	0.004	0.00903	CcSEcCtD
Dihydroxyaluminium—Oedema—Procarbazine—brain cancer	0.004	0.00901	CcSEcCtD
Dihydroxyaluminium—Infection—Procarbazine—brain cancer	0.00397	0.00896	CcSEcCtD
Dihydroxyaluminium—Chills—Hydroxyurea—brain cancer	0.00391	0.00881	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Procarbazine—brain cancer	0.0039	0.0088	CcSEcCtD
Dihydroxyaluminium—Nausea—Lomustine—brain cancer	0.00374	0.00843	CcSEcCtD
Dihydroxyaluminium—Hypotension—Procarbazine—brain cancer	0.00374	0.00842	CcSEcCtD
Dihydroxyaluminium—Pain—Procarbazine—brain cancer	0.00342	0.00771	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Carmustine—brain cancer	0.00339	0.00765	CcSEcCtD
Dihydroxyaluminium—Convulsion—Hydroxyurea—brain cancer	0.00329	0.00741	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Temozolomide—brain cancer	0.00328	0.00739	CcSEcCtD
Dihydroxyaluminium—Urticaria—Procarbazine—brain cancer	0.00318	0.00716	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Procarbazine—brain cancer	0.00316	0.00713	CcSEcCtD
Dihydroxyaluminium—Oedema—Hydroxyurea—brain cancer	0.00309	0.00698	CcSEcCtD
Dihydroxyaluminium—Infection—Hydroxyurea—brain cancer	0.00307	0.00693	CcSEcCtD
Dihydroxyaluminium—Chills—Temozolomide—brain cancer	0.00305	0.00688	CcSEcCtD
Dihydroxyaluminium—Back pain—Carmustine—brain cancer	0.00296	0.00668	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Procarbazine—brain cancer	0.00295	0.00664	CcSEcCtD
