nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0733	0.0733	CcSEcCtD
Cefprozil—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0608	0.0608	CcSEcCtD
Cefprozil—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0605	0.0605	CcSEcCtD
Cefprozil—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0518	0.0518	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0495	0.0495	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0421	0.0421	CcSEcCtD
Cefprozil—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0378	0.0378	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0357	0.0357	CcSEcCtD
Cefprozil—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0336	0.0336	CcSEcCtD
Cefprozil—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Cefprozil—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0306	CcSEcCtD
Cefprozil—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0282	0.0282	CcSEcCtD
Cefprozil—Tension—Hydrochlorothiazide—nephrolithiasis	0.0276	0.0276	CcSEcCtD
Cefprozil—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0273	CcSEcCtD
Cefprozil—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0259	CcSEcCtD
Cefprozil—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0257	0.0257	CcSEcCtD
Cefprozil—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0232	0.0232	CcSEcCtD
Cefprozil—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.023	0.023	CcSEcCtD
Cefprozil—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Cefprozil—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Cefprozil—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0204	CcSEcCtD
Cefprozil—Pain—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0196	CcSEcCtD
Cefprozil—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Cefprozil—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Cefprozil—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Cefprozil—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Cefprozil—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Cefprozil—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Cefprozil—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Cefprozil—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Cefprozil—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Cefprozil—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Cefprozil—Rash—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Cefprozil—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Cefprozil—Headache—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Cefprozil—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
