nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—nipple—uterine fibroid	0.0433	0.0433	CbGeAlD
L-Isoleucine—IARS2—myometrium—uterine fibroid	0.0372	0.0372	CbGeAlD
L-Isoleucine—BCAT2—nipple—uterine fibroid	0.0328	0.0328	CbGeAlD
L-Isoleucine—ACADSB—nipple—uterine fibroid	0.032	0.032	CbGeAlD
L-Isoleucine—IARS2—uterine cervix—uterine fibroid	0.0289	0.0289	CbGeAlD
L-Isoleucine—BCAT2—myometrium—uterine fibroid	0.0282	0.0282	CbGeAlD
L-Isoleucine—IARS2—smooth muscle tissue—uterine fibroid	0.0281	0.0281	CbGeAlD
L-Isoleucine—IARS2—decidua—uterine fibroid	0.0275	0.0275	CbGeAlD
L-Isoleucine—ACADSB—myometrium—uterine fibroid	0.0274	0.0274	CbGeAlD
L-Isoleucine—IARS2—urethra—uterine fibroid	0.0266	0.0266	CbGeAlD
L-Isoleucine—IARS2—endometrium—uterine fibroid	0.0262	0.0262	CbGeAlD
L-Isoleucine—IARS2—mammalian vulva—uterine fibroid	0.0253	0.0253	CbGeAlD
L-Isoleucine—IARS2—cardiac atrium—uterine fibroid	0.0242	0.0242	CbGeAlD
L-Isoleucine—IARS2—uterus—uterine fibroid	0.0241	0.0241	CbGeAlD
L-Isoleucine—BCAT2—uterine cervix—uterine fibroid	0.0219	0.0219	CbGeAlD
L-Isoleucine—ACADSB—uterine cervix—uterine fibroid	0.0214	0.0214	CbGeAlD
L-Isoleucine—ACADSB—decidua—uterine fibroid	0.0203	0.0203	CbGeAlD
L-Isoleucine—BCAT2—urethra—uterine fibroid	0.0201	0.0201	CbGeAlD
L-Isoleucine—IARS2—female gonad—uterine fibroid	0.0197	0.0197	CbGeAlD
L-Isoleucine—ACADSB—urethra—uterine fibroid	0.0196	0.0196	CbGeAlD
L-Isoleucine—IARS2—vagina—uterine fibroid	0.0196	0.0196	CbGeAlD
L-Isoleucine—ACADSB—endometrium—uterine fibroid	0.0193	0.0193	CbGeAlD
L-Isoleucine—IARS—uterine cervix—uterine fibroid	0.0193	0.0193	CbGeAlD
L-Isoleucine—BCAT2—mammalian vulva—uterine fibroid	0.0192	0.0192	CbGeAlD
L-Isoleucine—IARS—smooth muscle tissue—uterine fibroid	0.0187	0.0187	CbGeAlD
L-Isoleucine—ACADSB—mammalian vulva—uterine fibroid	0.0187	0.0187	CbGeAlD
L-Isoleucine—BCAT1—decidua—uterine fibroid	0.0184	0.0184	CbGeAlD
L-Isoleucine—IARS—decidua—uterine fibroid	0.0184	0.0184	CbGeAlD
L-Isoleucine—ACADSB—cardiac atrium—uterine fibroid	0.0179	0.0179	CbGeAlD
L-Isoleucine—ACADSB—uterus—uterine fibroid	0.0178	0.0178	CbGeAlD
L-Isoleucine—BCAT1—endometrium—uterine fibroid	0.0174	0.0174	CbGeAlD
L-Isoleucine—BCAT2—female reproductive system—uterine fibroid	0.0164	0.0164	CbGeAlD
L-Isoleucine—IARS—cardiac atrium—uterine fibroid	0.0161	0.0161	CbGeAlD
L-Isoleucine—IARS—uterus—uterine fibroid	0.0161	0.0161	CbGeAlD
L-Isoleucine—BCAT1—uterus—uterine fibroid	0.0161	0.0161	CbGeAlD
L-Isoleucine—ACADSB—female reproductive system—uterine fibroid	0.016	0.016	CbGeAlD
L-Isoleucine—SLC16A10—nipple—uterine fibroid	0.0156	0.0156	CbGeAlD
L-Isoleucine—BCAT2—female gonad—uterine fibroid	0.0149	0.0149	CbGeAlD
L-Isoleucine—BCAT2—vagina—uterine fibroid	0.0148	0.0148	CbGeAlD
L-Isoleucine—ACADSB—female gonad—uterine fibroid	0.0146	0.0146	CbGeAlD
L-Isoleucine—ACADSB—vagina—uterine fibroid	0.0145	0.0145	CbGeAlD
L-Isoleucine—BCAT1—female reproductive system—uterine fibroid	0.0144	0.0144	CbGeAlD
L-Isoleucine—IARS—female reproductive system—uterine fibroid	0.0144	0.0144	CbGeAlD
L-Isoleucine—BCAT1—female gonad—uterine fibroid	0.0131	0.0131	CbGeAlD
L-Isoleucine—IARS—female gonad—uterine fibroid	0.0131	0.0131	CbGeAlD
L-Isoleucine—IARS—vagina—uterine fibroid	0.0131	0.0131	CbGeAlD
L-Isoleucine—BCAT1—vagina—uterine fibroid	0.0131	0.0131	CbGeAlD
L-Isoleucine—SLC16A10—mammalian vulva—uterine fibroid	0.00913	0.00913	CbGeAlD
L-Isoleucine—SLC16A10—female reproductive system—uterine fibroid	0.00782	0.00782	CbGeAlD
L-Isoleucine—SLC16A10—vagina—uterine fibroid	0.00707	0.00707	CbGeAlD
