nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ABCC4—Fluorouracil—colon cancer	0.218	0.271	CbGbCtD
Cefazolin—SLC22A11—Methotrexate—colon cancer	0.129	0.161	CbGbCtD
Cefazolin—ABCC4—Methotrexate—colon cancer	0.12	0.149	CbGbCtD
Cefazolin—ALB—Irinotecan—colon cancer	0.084	0.105	CbGbCtD
Cefazolin—ALB—Fluorouracil—colon cancer	0.0806	0.1	CbGbCtD
Cefazolin—SLC22A8—Methotrexate—colon cancer	0.0749	0.0934	CbGbCtD
Cefazolin—SLC22A6—Methotrexate—colon cancer	0.0522	0.0651	CbGbCtD
Cefazolin—ALB—Methotrexate—colon cancer	0.0445	0.0554	CbGbCtD
Cefazolin—PON1—blood vessel—colon cancer	0.0235	0.287	CbGeAlD
Cefazolin—PON1—lymphoid tissue—colon cancer	0.0088	0.108	CbGeAlD
Cefazolin—PON1—bone marrow—colon cancer	0.00801	0.0979	CbGeAlD
Cefazolin—PON1—liver—colon cancer	0.00648	0.0791	CbGeAlD
Cefazolin—Superinfection—Fluorouracil—colon cancer	0.00638	0.0552	CcSEcCtD
Cefazolin—Superinfection—Capecitabine—colon cancer	0.00446	0.0386	CcSEcCtD
Cefazolin—ALB—gall bladder—colon cancer	0.00417	0.051	CbGeAlD
Cefazolin—SLC22A11—renal system—colon cancer	0.00341	0.0416	CbGeAlD
Cefazolin—TPMT—renal system—colon cancer	0.00322	0.0394	CbGeAlD
Cefazolin—SLC22A11—digestive system—colon cancer	0.00279	0.0341	CbGeAlD
Cefazolin—Local reaction—Fluorouracil—colon cancer	0.00262	0.0226	CcSEcCtD
Cefazolin—Prothrombin level increased—Capecitabine—colon cancer	0.00247	0.0213	CcSEcCtD
Cefazolin—TPMT—bone marrow—colon cancer	0.00244	0.0298	CbGeAlD
Cefazolin—Pruritus genital—Capecitabine—colon cancer	0.00242	0.021	CcSEcCtD
Cefazolin—TPMT—vagina—colon cancer	0.00233	0.0285	CbGeAlD
Cefazolin—Heartburn—Fluorouracil—colon cancer	0.0021	0.0182	CcSEcCtD
