nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—smooth muscle tissue—jejunal cancer	0.0856	0.0856	CbGeAlD
Dextromethorphan—PGRMC1—pancreas—jejunal cancer	0.0791	0.0791	CbGeAlD
Dextromethorphan—PGRMC1—lymphoid tissue—jejunal cancer	0.0684	0.0684	CbGeAlD
Dextromethorphan—CHRNB2—smooth muscle tissue—jejunal cancer	0.0608	0.0608	CbGeAlD
Dextromethorphan—PGRMC1—endocrine gland—jejunal cancer	0.0558	0.0558	CbGeAlD
Dextromethorphan—CHRNA3—lymphoid tissue—jejunal cancer	0.0472	0.0472	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—jejunal cancer	0.0386	0.0386	CbGeAlD
Dextromethorphan—CHRNA3—endocrine gland—jejunal cancer	0.0385	0.0385	CbGeAlD
Dextromethorphan—CYP3A7—endocrine gland—jejunal cancer	0.0362	0.0362	CbGeAlD
Dextromethorphan—CHRNA2—endocrine gland—jejunal cancer	0.0358	0.0358	CbGeAlD
Dextromethorphan—CHRFAM7A—endocrine gland—jejunal cancer	0.0311	0.0311	CbGeAlD
Dextromethorphan—SIGMAR1—smooth muscle tissue—jejunal cancer	0.0297	0.0297	CbGeAlD
Dextromethorphan—SIGMAR1—pancreas—jejunal cancer	0.0274	0.0274	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—jejunal cancer	0.0274	0.0274	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—jejunal cancer	0.0266	0.0266	CbGeAlD
Dextromethorphan—CHRNA7—endocrine gland—jejunal cancer	0.0251	0.0251	CbGeAlD
Dextromethorphan—CHRNA4—endocrine gland—jejunal cancer	0.0248	0.0248	CbGeAlD
Dextromethorphan—OPRM1—endocrine gland—jejunal cancer	0.0235	0.0235	CbGeAlD
Dextromethorphan—SLC6A4—endocrine gland—jejunal cancer	0.0195	0.0195	CbGeAlD
Dextromethorphan—CYP3A5—pancreas—jejunal cancer	0.018	0.018	CbGeAlD
Dextromethorphan—SLC6A2—endocrine gland—jejunal cancer	0.0172	0.0172	CbGeAlD
Dextromethorphan—CYP2C19—endocrine gland—jejunal cancer	0.0162	0.0162	CbGeAlD
Dextromethorphan—CYP2B6—lymphoid tissue—jejunal cancer	0.0155	0.0155	CbGeAlD
Dextromethorphan—CYP2E1—lymphoid tissue—jejunal cancer	0.0145	0.0145	CbGeAlD
Dextromethorphan—CYP2C8—endocrine gland—jejunal cancer	0.0141	0.0141	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—jejunal cancer	0.0134	0.0134	CbGeAlD
Dextromethorphan—CYP3A5—endocrine gland—jejunal cancer	0.0127	0.0127	CbGeAlD
Dextromethorphan—CYP2B6—endocrine gland—jejunal cancer	0.0127	0.0127	CbGeAlD
Dextromethorphan—CYP2C9—endocrine gland—jejunal cancer	0.0125	0.0125	CbGeAlD
Dextromethorphan—CYP2E1—endocrine gland—jejunal cancer	0.0119	0.0119	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—jejunal cancer	0.0119	0.0119	CbGeAlD
Dextromethorphan—ABCB1—pancreas—jejunal cancer	0.00958	0.00958	CbGeAlD
Dextromethorphan—CYP3A4—endocrine gland—jejunal cancer	0.00955	0.00955	CbGeAlD
Dextromethorphan—CYP2D6—endocrine gland—jejunal cancer	0.0094	0.0094	CbGeAlD
Dextromethorphan—ABCB1—lymphoid tissue—jejunal cancer	0.00829	0.00829	CbGeAlD
Dextromethorphan—ABCB1—endocrine gland—jejunal cancer	0.00676	0.00676	CbGeAlD
Dextromethorphan—ABCB1—lymph node—jejunal cancer	0.00468	0.00468	CbGeAlD
