nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—telencephalic ventricle—autistic disorder	0.185	0.384	CbGeAlD
Pentagastrin—CCKBR—forebrain—autistic disorder	0.0482	0.1	CbGeAlD
Pentagastrin—CCKBR—telencephalon—autistic disorder	0.0443	0.0921	CbGeAlD
Pentagastrin—CCKBR—digestive system—autistic disorder	0.0339	0.0703	CbGeAlD
Pentagastrin—CCKBR—head—autistic disorder	0.0276	0.0574	CbGeAlD
Pentagastrin—CCKBR—nervous system—autistic disorder	0.0262	0.0544	CbGeAlD
Pentagastrin—CCKBR—central nervous system—autistic disorder	0.0252	0.0524	CbGeAlD
Pentagastrin—CCKBR—cerebellum—autistic disorder	0.0246	0.0512	CbGeAlD
Pentagastrin—CCKBR—brain—autistic disorder	0.02	0.0416	CbGeAlD
Pentagastrin—BCHE—brainstem—autistic disorder	0.00778	0.0162	CbGeAlD
Pentagastrin—BCHE—forebrain—autistic disorder	0.00751	0.0156	CbGeAlD
Pentagastrin—BCHE—telencephalon—autistic disorder	0.0069	0.0143	CbGeAlD
Pentagastrin—BCHE—digestive system—autistic disorder	0.00527	0.0109	CbGeAlD
Pentagastrin—BCHE—head—autistic disorder	0.0043	0.00893	CbGeAlD
Pentagastrin—BCHE—nervous system—autistic disorder	0.00407	0.00846	CbGeAlD
Pentagastrin—BCHE—central nervous system—autistic disorder	0.00392	0.00815	CbGeAlD
Pentagastrin—BCHE—cerebellum—autistic disorder	0.00383	0.00796	CbGeAlD
Pentagastrin—BCHE—brain—autistic disorder	0.00311	0.00647	CbGeAlD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00207	0.00398	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00207	0.00398	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—POMC—autistic disorder	0.00205	0.00395	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00201	0.00387	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CALCA—autistic disorder	0.002	0.00385	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GRM8—autistic disorder	0.00199	0.00384	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00198	0.00382	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00198	0.00382	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR1D—autistic disorder	0.00194	0.00375	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PDE4A—autistic disorder	0.00187	0.00361	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GRM8—autistic disorder	0.00181	0.00349	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AVPR1A—autistic disorder	0.00175	0.00338	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—WNT2—autistic disorder	0.00175	0.00338	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—PAX6—autistic disorder	0.00174	0.00335	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00173	0.00334	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00172	0.00331	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PDE4A—autistic disorder	0.0017	0.00328	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GRM5—autistic disorder	0.00169	0.00326	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—VIP—autistic disorder	0.00169	0.00326	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00168	0.00325	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—ADRB2—autistic disorder	0.00167	0.00323	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OXTR—autistic disorder	0.00164	0.00316	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—SCT—autistic disorder	0.00162	0.00313	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AVPR1A—autistic disorder	0.00159	0.00307	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRG3—autistic disorder	0.00158	0.00305	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NRP2—autistic disorder	0.00158	0.00305	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AVP—autistic disorder	0.00157	0.00303	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00157	0.00302	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00157	0.00302	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00157	0.00302	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00157	0.00302	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00157	0.00302	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ADM—autistic disorder	0.00155	0.00298	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GABBR1—autistic disorder	0.00155	0.00298	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GRM5—autistic disorder	0.00154	0.00296	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—VIP—autistic disorder	0.00154	0.00296	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SYN2—autistic disorder	0.00152	0.00293	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SYN3—autistic disorder	0.00152	0.00293	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR5A—autistic disorder	0.00152	0.00292	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PDE4B—autistic disorder	0.00151	0.00291	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.0015	0.00289	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.0015	0.00289	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—OXTR—autistic disorder	0.00149	0.00287	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—SCT—autistic disorder	0.00147	0.00284	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OPRM1—autistic disorder	0.00146	0.00282	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00144	0.00279	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ADM—autistic disorder	0.00141	0.00271	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GABBR1—autistic disorder	0.00141	0.00271	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.0014	0.00269	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00137	0.00265	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PDE4B—autistic disorder	0.00137	0.00264	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00133	0.00257	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00133	0.00257	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—OPRM1—autistic disorder	0.00133	0.00256	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SYN1—autistic disorder	0.00133	0.00256	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2A—autistic disorder	0.00131	0.00252	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR1B—autistic disorder	0.0013	0.0025	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OXT—autistic disorder	0.0013	0.0025	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABBR2—autistic disorder	0.00129	0.00249	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GABBR2—autistic disorder	0.00129	0.00248	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD1—autistic disorder	0.00121	0.00233	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRA5—autistic disorder	0.0012	0.00231	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRA4—autistic disorder	0.0012	0.00231	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRB1—autistic disorder	0.0012	0.00231	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRA3—autistic disorder	0.0012	0.00231	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—ABAT—autistic disorder	0.0012	0.00231	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00119	0.00229	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00119	0.00229	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR1B—autistic disorder	0.00118	0.00227	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—OXT—autistic disorder	0.00118	0.00227	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD3—autistic disorder	0.00117	0.00225	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRA1—autistic disorder	0.00115	0.00222	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRB3—autistic disorder	0.00115	0.00222	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR1D—autistic disorder	0.00115	0.00221	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL5—autistic disorder	0.00114	0.0022	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00114	0.00219	CbGpPWpGaD
Pentagastrin—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—autistic disorder	0.00113	0.00218	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CALCA—autistic disorder	0.00113	0.00218	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—STX1A—autistic disorder	0.00111	0.00213	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PRLR—autistic disorder	0.00111	0.00213	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD1—autistic disorder	0.00109	0.00211	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00108	0.00209	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CHRNA7—autistic disorder	0.00107	0.00206	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GRM8—autistic disorder	0.00107	0.00206	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD3—autistic disorder	0.00106	0.00205	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00106	0.00204	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00106	0.00204	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.00105	0.00202	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—POMC—autistic disorder	0.00105	0.00202	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL5—autistic disorder	0.00104	0.002	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—WNT2—autistic disorder	0.00103	0.00199	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CALCA—autistic disorder	0.00103	0.00198	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRB2—autistic disorder	0.00102	0.00197	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRA2—autistic disorder	0.00102	0.00197	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GHR—autistic disorder	0.00102	0.00196	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PDE4A—autistic disorder	0.001	0.00194	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.001	0.00193	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000989	0.00191	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—LEP—autistic disorder	0.000956	0.00184	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—KCNMA1—autistic disorder	0.000953	0.00184	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ADRB2—autistic disorder	0.000946	0.00182	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AVPR1A—autistic disorder	0.00094	0.00181	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000909	0.00175	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SLC1A3—autistic disorder	0.000909	0.00175	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GRIK2—autistic disorder	0.000909	0.00175	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—VIP—autistic disorder	0.000908	0.00175	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—GRM5—autistic disorder	0.000908	0.00175	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AVP—autistic disorder	0.000889	0.00171	CbGpPWpGaD
