nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP3A4—Pilocarpine—glaucoma	0.121	0.236	CbGbCtD
Methyltestosterone—CYP3A4—Brinzolamide—glaucoma	0.0952	0.185	CbGbCtD
Methyltestosterone—CYP3A4—Dorzolamide—glaucoma	0.0919	0.178	CbGbCtD
Methyltestosterone—CYP3A4—Methazolamide—glaucoma	0.0819	0.159	CbGbCtD
Methyltestosterone—CYP3A4—Acetazolamide—glaucoma	0.0655	0.127	CbGbCtD
Methyltestosterone—CYP3A4—Clonidine—glaucoma	0.0592	0.115	CbGbCtD
Methyltestosterone—Hirsutism—Bimatoprost—glaucoma	0.0205	0.0527	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Acetazolamide—glaucoma	0.0125	0.0322	CcSEcCtD
Methyltestosterone—Libido decreased—Apraclonidine—glaucoma	0.00963	0.0247	CcSEcCtD
Methyltestosterone—Disturbance in sexual arousal—Apraclonidine—glaucoma	0.00886	0.0228	CcSEcCtD
Methyltestosterone—Nausea—Physostigmine—glaucoma	0.00841	0.0216	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Acetazolamide—glaucoma	0.00825	0.0212	CcSEcCtD
Methyltestosterone—Libido decreased—Dorzolamide—glaucoma	0.0079	0.0203	CcSEcCtD
Methyltestosterone—Libido decreased—Brinzolamide—glaucoma	0.00776	0.0199	CcSEcCtD
Methyltestosterone—Alopecia—Levobunolol—glaucoma	0.00736	0.0189	CcSEcCtD
Methyltestosterone—Disturbance in sexual arousal—Dorzolamide—glaucoma	0.00726	0.0187	CcSEcCtD
Methyltestosterone—Disturbance in sexual arousal—Brinzolamide—glaucoma	0.00714	0.0183	CcSEcCtD
Methyltestosterone—Anxiety—Metipranolol—glaucoma	0.00703	0.0181	CcSEcCtD
Methyltestosterone—Gynaecomastia—Clonidine—glaucoma	0.00681	0.0175	CcSEcCtD
Methyltestosterone—Haemorrhage—Apraclonidine—glaucoma	0.00618	0.0159	CcSEcCtD
Methyltestosterone—Libido decreased—Clonidine—glaucoma	0.00596	0.0153	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Methazolamide—glaucoma	0.00567	0.0146	CcSEcCtD
Methyltestosterone—Angiopathy—Apraclonidine—glaucoma	0.00561	0.0144	CcSEcCtD
Methyltestosterone—Paraesthesia—Diclofenamide—glaucoma	0.00553	0.0142	CcSEcCtD
Methyltestosterone—Disturbance in sexual arousal—Clonidine—glaucoma	0.00548	0.0141	CcSEcCtD
Methyltestosterone—Angiopathy—Bimatoprost—glaucoma	0.00543	0.014	CcSEcCtD
Methyltestosterone—Paraesthesia—Levobunolol—glaucoma	0.00532	0.0137	CcSEcCtD
Methyltestosterone—Libido decreased—Betaxolol—glaucoma	0.00519	0.0133	CcSEcCtD
Methyltestosterone—Paraesthesia—Methazolamide—glaucoma	0.00509	0.0131	CcSEcCtD
Methyltestosterone—Angiopathy—Brimonidine—glaucoma	0.00481	0.0124	CcSEcCtD
Methyltestosterone—Disturbance in sexual arousal—Betaxolol—glaucoma	0.00477	0.0123	CcSEcCtD
Methyltestosterone—Angiopathy—Travoprost—glaucoma	0.00458	0.0118	CcSEcCtD
Methyltestosterone—Angiopathy—Brinzolamide—glaucoma	0.00452	0.0116	CcSEcCtD
Methyltestosterone—Alopecia—Dorzolamide—glaucoma	0.00448	0.0115	CcSEcCtD
Methyltestosterone—Anxiety—Bimatoprost—glaucoma	0.00442	0.0114	CcSEcCtD
Methyltestosterone—Alopecia—Brinzolamide—glaucoma	0.0044	0.0113	CcSEcCtD
Methyltestosterone—Libido decreased—Timolol—glaucoma	0.00424	0.0109	CcSEcCtD
