nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—CYP2B6—Benzphetamine—obesity	0.0647	0.148	CbGbCtD
Regorafenib—CYP2B6—Bupropion—obesity	0.055	0.126	CbGbCtD
Regorafenib—CYP2C8—Bupropion—obesity	0.0417	0.0954	CbGbCtD
Regorafenib—CYP2C9—Phentermine—obesity	0.0342	0.0782	CbGbCtD
Regorafenib—CYP2C8—Cimetidine—obesity	0.0306	0.07	CbGbCtD
Regorafenib—CYP2C9—Bupropion—obesity	0.0291	0.0665	CbGbCtD
Regorafenib—CYP3A4—Sibutramine—obesity	0.0262	0.06	CbGbCtD
Regorafenib—CYP2C19—Cimetidine—obesity	0.0257	0.0587	CbGbCtD
Regorafenib—CYP2C9—Cimetidine—obesity	0.0213	0.0488	CbGbCtD
Regorafenib—ABCB1—Cimetidine—obesity	0.0207	0.0474	CbGbCtD
Regorafenib—CYP3A4—Benzphetamine—obesity	0.0199	0.0455	CbGbCtD
Regorafenib—CYP3A4—Bupropion—obesity	0.0169	0.0387	CbGbCtD
Regorafenib—CYP2C19—Topiramate—obesity	0.0168	0.0384	CbGbCtD
Regorafenib—CYP3A4—Orlistat—obesity	0.0138	0.0315	CbGbCtD
Regorafenib—CYP3A4—Cimetidine—obesity	0.0124	0.0284	CbGbCtD
Regorafenib—CYP3A4—Topiramate—obesity	0.00812	0.0186	CbGbCtD
Regorafenib—International normalised ratio increased—Orlistat—obesity	0.00739	0.047	CcSEcCtD
Regorafenib—Traumatic liver injury—Cimetidine—obesity	0.00556	0.0354	CcSEcCtD
Regorafenib—RET—autonomic nervous system—obesity	0.00494	0.0367	CbGeAlD
Regorafenib—Liver injury—Phenylpropanolamine—obesity	0.00311	0.0198	CcSEcCtD
Regorafenib—Hepatotoxicity—Cimetidine—obesity	0.00268	0.0171	CcSEcCtD
Regorafenib—Liver injury—Cimetidine—obesity	0.00246	0.0157	CcSEcCtD
Regorafenib—DDR2—respiratory system—obesity	0.00236	0.0176	CbGeAlD
Regorafenib—DDR2—adrenal cortex—obesity	0.00198	0.0147	CbGeAlD
Regorafenib—FGFR2—hindbrain—obesity	0.00198	0.0147	CbGeAlD
Regorafenib—RAF1—hindbrain—obesity	0.00182	0.0135	CbGeAlD
Regorafenib—DDR2—cardiovascular system—obesity	0.00181	0.0134	CbGeAlD
Regorafenib—Hypothyroidism—Orlistat—obesity	0.00178	0.0113	CcSEcCtD
Regorafenib—Nail disorder—Orlistat—obesity	0.00176	0.0112	CcSEcCtD
Regorafenib—Hypothyroidism—Sibutramine—obesity	0.00172	0.011	CcSEcCtD
Regorafenib—Nail disorder—Sibutramine—obesity	0.00171	0.0109	CcSEcCtD
Regorafenib—PDGFRA—gall bladder—obesity	0.00169	0.0126	CbGeAlD
Regorafenib—DDR2—pituitary gland—obesity	0.0016	0.0119	CbGeAlD
Regorafenib—DDR2—adipose tissue—obesity	0.0016	0.0119	CbGeAlD
