nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSK—cartilage tissue—larynx cancer	0.263	0.263	CbGeAlD
Telaprevir—CTSS—exocrine gland—larynx cancer	0.125	0.125	CbGeAlD
Telaprevir—CTSK—mouth—larynx cancer	0.107	0.107	CbGeAlD
Telaprevir—CTSS—mouth—larynx cancer	0.0935	0.0935	CbGeAlD
Telaprevir—CTSS—neck—larynx cancer	0.0799	0.0799	CbGeAlD
Telaprevir—CTSK—trachea—larynx cancer	0.0549	0.0549	CbGeAlD
Telaprevir—CTSS—trachea—larynx cancer	0.0481	0.0481	CbGeAlD
Telaprevir—CTSK—thyroid gland—larynx cancer	0.0434	0.0434	CbGeAlD
Telaprevir—CMA1—lymph node—larynx cancer	0.0418	0.0418	CbGeAlD
Telaprevir—CTSS—thyroid gland—larynx cancer	0.038	0.038	CbGeAlD
Telaprevir—CTSK—lymph node—larynx cancer	0.027	0.027	CbGeAlD
Telaprevir—CTSS—lymph node—larynx cancer	0.0236	0.0236	CbGeAlD
Telaprevir—ORM1—lymph node—larynx cancer	0.0141	0.0141	CbGeAlD
Telaprevir—ALB—lymph node—larynx cancer	0.0124	0.0124	CbGeAlD
Telaprevir—ABCB1—epithelium—larynx cancer	0.00959	0.00959	CbGeAlD
Telaprevir—ABCB1—trachea—larynx cancer	0.00848	0.00848	CbGeAlD
Telaprevir—ABCB1—thyroid gland—larynx cancer	0.00671	0.00671	CbGeAlD
Telaprevir—ABCB1—lymph node—larynx cancer	0.00417	0.00417	CbGeAlD
