nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SLC6A3—schizophrenia	0.248	0.3	CbGaD
Fluvoxamine—SLC6A4—schizophrenia	0.185	0.225	CbGaD
Fluvoxamine—CYP1A2—schizophrenia	0.169	0.204	CbGaD
Fluvoxamine—CYP2D6—schizophrenia	0.13	0.158	CbGaD
Fluvoxamine—ABCB1—schizophrenia	0.093	0.113	CbGaD
Fluvoxamine—SLC6A3—telencephalic ventricle—schizophrenia	0.00435	0.0703	CbGeAlD
Fluvoxamine—CYP2C19—urine—schizophrenia	0.00302	0.0488	CbGeAlD
Fluvoxamine—CYP1A2—urine—schizophrenia	0.00246	0.0398	CbGeAlD
Fluvoxamine—CYP2C9—urine—schizophrenia	0.00234	0.0378	CbGeAlD
Fluvoxamine—CYP2E1—urine—schizophrenia	0.00222	0.0358	CbGeAlD
Fluvoxamine—SLC6A4—blood plasma—schizophrenia	0.0019	0.0307	CbGeAlD
Fluvoxamine—CYP3A4—urine—schizophrenia	0.00178	0.0288	CbGeAlD
Fluvoxamine—CYP2D6—urine—schizophrenia	0.00175	0.0284	CbGeAlD
Fluvoxamine—CYP2C19—blood plasma—schizophrenia	0.00157	0.0255	CbGeAlD
Fluvoxamine—CYP1A2—blood plasma—schizophrenia	0.00129	0.0208	CbGeAlD
Fluvoxamine—CYP3A5—blood plasma—schizophrenia	0.00124	0.0201	CbGeAlD
Fluvoxamine—CYP2B6—blood plasma—schizophrenia	0.00123	0.0199	CbGeAlD
Fluvoxamine—CYP2C9—blood plasma—schizophrenia	0.00122	0.0197	CbGeAlD
Fluvoxamine—CYP2E1—blood plasma—schizophrenia	0.00116	0.0187	CbGeAlD
Fluvoxamine—SLC6A3—forebrain—schizophrenia	0.00114	0.0184	CbGeAlD
Fluvoxamine—CYP3A7—endocrine gland—schizophrenia	0.00112	0.0181	CbGeAlD
Fluvoxamine—SLC6A3—telencephalon—schizophrenia	0.00104	0.0169	CbGeAlD
Fluvoxamine—SLC6A4—forebrain—schizophrenia	0.00104	0.0168	CbGeAlD
Fluvoxamine—SLC6A4—telencephalon—schizophrenia	0.000957	0.0155	CbGeAlD
Fluvoxamine—SIGMAR1—telencephalon—schizophrenia	0.00095	0.0154	CbGeAlD
Fluvoxamine—CYP3A4—blood plasma—schizophrenia	0.00093	0.0151	CbGeAlD
Fluvoxamine—CYP2D6—blood plasma—schizophrenia	0.000916	0.0148	CbGeAlD
Fluvoxamine—SLC6A3—midbrain—schizophrenia	0.00075	0.0121	CbGeAlD
Fluvoxamine—SLC6A4—blood—schizophrenia	0.000696	0.0113	CbGeAlD
Fluvoxamine—SIGMAR1—blood—schizophrenia	0.000691	0.0112	CbGeAlD
Fluvoxamine—SLC6A4—midbrain—schizophrenia	0.000687	0.0111	CbGeAlD
Fluvoxamine—SIGMAR1—midbrain—schizophrenia	0.000682	0.011	CbGeAlD
Fluvoxamine—ABCB1—blood plasma—schizophrenia	0.000659	0.0107	CbGeAlD
Fluvoxamine—SLC6A3—nervous system—schizophrenia	0.000616	0.00997	CbGeAlD
Fluvoxamine—SLC6A4—endocrine gland—schizophrenia	0.000604	0.00976	CbGeAlD
Fluvoxamine—SLC6A3—central nervous system—schizophrenia	0.000593	0.0096	CbGeAlD
Fluvoxamine—CYP2E1—telencephalon—schizophrenia	0.000583	0.00942	CbGeAlD
Fluvoxamine—SLC6A3—cerebellum—schizophrenia	0.00058	0.00938	CbGeAlD
Fluvoxamine—CYP2C19—blood—schizophrenia	0.000577	0.00933	CbGeAlD
Fluvoxamine—SLC6A4—nervous system—schizophrenia	0.000565	0.00914	CbGeAlD
Fluvoxamine—SLC6A4—central nervous system—schizophrenia	0.000544	0.0088	CbGeAlD
Fluvoxamine—SIGMAR1—cerebellum—schizophrenia	0.000528	0.00854	CbGeAlD
Fluvoxamine—CYP2B6—gonad—schizophrenia	0.000518	0.00838	CbGeAlD
Fluvoxamine—CYP2D6—forebrain—schizophrenia	0.000502	0.00811	CbGeAlD
Fluvoxamine—CYP2C19—endocrine gland—schizophrenia	0.0005	0.00809	CbGeAlD
Fluvoxamine—SLC6A3—brain—schizophrenia	0.000471	0.00762	CbGeAlD
Fluvoxamine—CYP1A2—blood—schizophrenia	0.000471	0.00762	CbGeAlD
Fluvoxamine—CYP1A1—blood—schizophrenia	0.000465	0.00751	CbGeAlD
Fluvoxamine—CYP2D6—telencephalon—schizophrenia	0.000461	0.00746	CbGeAlD
Fluvoxamine—CYP3A5—blood—schizophrenia	0.000454	0.00735	CbGeAlD
Fluvoxamine—CYP2B6—blood—schizophrenia	0.000451	0.0073	CbGeAlD
Fluvoxamine—CYP2C9—blood—schizophrenia	0.000447	0.00723	CbGeAlD
Fluvoxamine—SLC6A4—brain—schizophrenia	0.000432	0.00698	CbGeAlD
Fluvoxamine—SIGMAR1—brain—schizophrenia	0.000429	0.00694	CbGeAlD
Fluvoxamine—CYP2E1—blood—schizophrenia	0.000424	0.00685	CbGeAlD
Fluvoxamine—CYP1A2—endocrine gland—schizophrenia	0.000408	0.00661	CbGeAlD
Fluvoxamine—CYP1A1—endocrine gland—schizophrenia	0.000403	0.00652	CbGeAlD
Fluvoxamine—CYP3A5—endocrine gland—schizophrenia	0.000394	0.00637	CbGeAlD
Fluvoxamine—CYP2B6—endocrine gland—schizophrenia	0.000392	0.00633	CbGeAlD
Fluvoxamine—CYP2C9—endocrine gland—schizophrenia	0.000388	0.00627	CbGeAlD
Fluvoxamine—CYP1A1—nervous system—schizophrenia	0.000377	0.0061	CbGeAlD
Fluvoxamine—CYP2E1—endocrine gland—schizophrenia	0.000367	0.00594	CbGeAlD
Fluvoxamine—CYP2B6—nervous system—schizophrenia	0.000366	0.00593	CbGeAlD
Fluvoxamine—CYP1A1—central nervous system—schizophrenia	0.000363	0.00587	CbGeAlD
Fluvoxamine—ABCB1—forebrain—schizophrenia	0.000361	0.00584	CbGeAlD
Fluvoxamine—CYP2B6—central nervous system—schizophrenia	0.000353	0.00571	CbGeAlD
Fluvoxamine—CYP2E1—nervous system—schizophrenia	0.000344	0.00556	CbGeAlD
Fluvoxamine—CYP3A4—blood—schizophrenia	0.000341	0.00551	CbGeAlD
Fluvoxamine—CYP2D6—blood—schizophrenia	0.000335	0.00543	CbGeAlD
Fluvoxamine—ABCB1—telencephalon—schizophrenia	0.000332	0.00537	CbGeAlD
Fluvoxamine—CYP2E1—central nervous system—schizophrenia	0.000331	0.00536	CbGeAlD
Fluvoxamine—CYP2E1—cerebellum—schizophrenia	0.000324	0.00524	CbGeAlD
Fluvoxamine—CYP3A4—endocrine gland—schizophrenia	0.000296	0.00478	CbGeAlD
Fluvoxamine—CYP2D6—endocrine gland—schizophrenia	0.000291	0.00471	CbGeAlD
Fluvoxamine—CYP1A1—brain—schizophrenia	0.000288	0.00466	CbGeAlD
Fluvoxamine—CYP2B6—brain—schizophrenia	0.00028	0.00453	CbGeAlD
Fluvoxamine—ABCB1—gonad—schizophrenia	0.000277	0.00448	CbGeAlD
Fluvoxamine—CYP3A4—nervous system—schizophrenia	0.000277	0.00448	CbGeAlD
Fluvoxamine—CYP2D6—nervous system—schizophrenia	0.000272	0.0044	CbGeAlD
Fluvoxamine—CYP3A4—central nervous system—schizophrenia	0.000266	0.00431	CbGeAlD
Fluvoxamine—CYP2E1—brain—schizophrenia	0.000263	0.00425	CbGeAlD
Fluvoxamine—CYP2D6—central nervous system—schizophrenia	0.000262	0.00424	CbGeAlD
Fluvoxamine—CYP2D6—cerebellum—schizophrenia	0.000256	0.00415	CbGeAlD
Fluvoxamine—ABCB1—blood—schizophrenia	0.000241	0.0039	CbGeAlD
Fluvoxamine—ABCB1—midbrain—schizophrenia	0.000238	0.00385	CbGeAlD
Fluvoxamine—ABCB1—endocrine gland—schizophrenia	0.000209	0.00339	CbGeAlD
Fluvoxamine—CYP2D6—brain—schizophrenia	0.000208	0.00337	CbGeAlD
Fluvoxamine—ABCB1—nervous system—schizophrenia	0.000196	0.00317	CbGeAlD
Fluvoxamine—ABCB1—central nervous system—schizophrenia	0.000189	0.00305	CbGeAlD
Fluvoxamine—ABCB1—cerebellum—schizophrenia	0.000184	0.00298	CbGeAlD
Fluvoxamine—ABCB1—brain—schizophrenia	0.00015	0.00242	CbGeAlD
Fluvoxamine—CYP2C19—Metabolism—PRKD1—schizophrenia	1.36e-05	0.000121	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.36e-05	0.000121	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—ACSL6—schizophrenia	1.35e-05	0.00012	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—SLC27A5—schizophrenia	1.35e-05	0.00012	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—TPH2—schizophrenia	1.34e-05	0.000119	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—CACNB2—schizophrenia	1.34e-05	0.000119	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—TPH1—schizophrenia	1.33e-05	0.000118	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—GCLM—schizophrenia	1.33e-05	0.000118	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—PRKD1—schizophrenia	1.33e-05	0.000118	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—CACNA1C—schizophrenia	1.33e-05	0.000118	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—TPH1—schizophrenia	1.32e-05	0.000117	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—GCLM—schizophrenia	1.32e-05	0.000117	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—DPYD—schizophrenia	1.32e-05	0.000117	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—CACNA1C—schizophrenia	1.3e-05	0.000116	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—CACNA1C—schizophrenia	1.3e-05	0.000115	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—PIK3C2A—schizophrenia	1.3e-05	0.000115	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—DAO—schizophrenia	1.29e-05	0.000115	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—PIK3C2A—schizophrenia	1.27e-05	0.000113	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—CYP26B1—schizophrenia	1.27e-05	0.000113	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—PIK3C2A—schizophrenia	1.27e-05	0.000113	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—PRKD1—schizophrenia	1.25e-05	0.000111	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.25e-05	0.000111	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—PRKD1—schizophrenia	1.24e-05	0.00011	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—PNP—schizophrenia	1.24e-05	0.00011	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—CACNA1C—schizophrenia	1.23e-05	0.000109	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	1.22e-05	0.000108	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—PIK3C2A—schizophrenia	1.2e-05	0.000106	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—COMT—schizophrenia	1.19e-05	0.000106	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—GSTP1—schizophrenia	1.19e-05	0.000105	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—MAOA—schizophrenia	1.18e-05	0.000105	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—SNAP25—schizophrenia	1.16e-05	0.000103	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—CYP2D6—schizophrenia	1.16e-05	0.000103	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.15e-05	0.000102	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—SNAP25—schizophrenia	1.14e-05	0.000101	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—CYP2D6—schizophrenia	1.14e-05	0.000101	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—GAPDH—schizophrenia	1.14e-05	0.000101	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—SNAP25—schizophrenia	1.14e-05	0.000101	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—CYP2D6—schizophrenia	1.14e-05	0.000101	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—TPH1—schizophrenia	1.13e-05	0.0001	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—GCLM—schizophrenia	1.13e-05	0.0001	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—CLOCK—schizophrenia	1.13e-05	0.0001	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.13e-05	9.99e-05	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—ABCB1—schizophrenia	1.12e-05	9.97e-05	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.11e-05	9.88e-05	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—GAPDH—schizophrenia	1.11e-05	9.86e-05	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—CLOCK—schizophrenia	1.1e-05	9.78e-05	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—TPH2—schizophrenia	1.1e-05	9.76e-05	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—CACNB2—schizophrenia	1.1e-05	9.76e-05	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—PLA2G4A—schizophrenia	1.09e-05	9.68e-05	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—GSTM1—schizophrenia	1.09e-05	9.68e-05	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—PIP4K2A—schizophrenia	1.08e-05	9.61e-05	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—DPYD—schizophrenia	1.08e-05	9.6e-05	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—SNAP25—schizophrenia	1.07e-05	9.54e-05	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—CYP2D6—schizophrenia	1.07e-05	9.54e-05	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—TPH2—schizophrenia	1.07e-05	9.53e-05	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—CACNB2—schizophrenia	1.07e-05	9.53e-05	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	1.07e-05	9.52e-05	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.07e-05	9.46e-05	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—PRKD1—schizophrenia	1.06e-05	9.43e-05	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—DPYD—schizophrenia	1.06e-05	9.37e-05	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—CYP1A2—schizophrenia	1.05e-05	9.34e-05	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—GAPDH—schizophrenia	1.05e-05	9.3e-05	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—GAPDH—schizophrenia	1.04e-05	9.21e-05	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—CLOCK—schizophrenia	1.04e-05	9.21e-05	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—TH—schizophrenia	1.04e-05	9.2e-05	CbGpPWpGaD
Fluvoxamine—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	1.03e-05	9.17e-05	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—CYP1A2—schizophrenia	1.03e-05	9.15e-05	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—CLOCK—schizophrenia	1.03e-05	9.13e-05	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—CYP1A2—schizophrenia	1.03e-05	9.13e-05	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.03e-05	9.11e-05	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—TH—schizophrenia	1.02e-05	9.01e-05	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.01e-05	9.01e-05	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—TH—schizophrenia	1.01e-05	9e-05	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—TPH2—schizophrenia	1.01e-05	8.98e-05	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—CACNB2—schizophrenia	1.01e-05	8.98e-05	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—CACNA1C—schizophrenia	1.01e-05	8.93e-05	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—TPH2—schizophrenia	1e-05	8.9e-05	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—CACNB2—schizophrenia	1e-05	8.9e-05	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—DPYD—schizophrenia	9.95e-06	8.83e-05	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—DPYD—schizophrenia	9.86e-06	8.76e-05	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—CACNA1C—schizophrenia	9.81e-06	8.71e-05	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—PIK3C2A—schizophrenia	9.8e-06	8.7e-05	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—CYP26B1—schizophrenia	9.79e-06	8.69e-05	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—CYP1A2—schizophrenia	9.71e-06	8.62e-05	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—MTHFR—schizophrenia	9.63e-06	8.55e-05	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—TH—schizophrenia	9.57e-06	8.5e-05	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—PIK3C2A—schizophrenia	9.56e-06	8.49e-05	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—CACNA1C—schizophrenia	9.25e-06	8.21e-05	CbGpPWpGaD
