nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—CPS1—Urea cycle and metabolism of amino groups—SRM—multiple sclerosis	0.212	0.769	CbGpPWpGaD
Carglumic Acid—CPS1—retina—multiple sclerosis	0.0602	0.222	CbGeAlD
Carglumic Acid—CPS1—medulla oblongata—multiple sclerosis	0.0435	0.16	CbGeAlD
Carglumic Acid—CPS1—midbrain—multiple sclerosis	0.0398	0.147	CbGeAlD
Carglumic Acid—CPS1—spinal cord—multiple sclerosis	0.0388	0.143	CbGeAlD
Carglumic Acid—CPS1—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.0354	0.128	CbGpPWpGaD
Carglumic Acid—CPS1—nervous system—multiple sclerosis	0.0327	0.12	CbGeAlD
Carglumic Acid—CPS1—central nervous system—multiple sclerosis	0.0315	0.116	CbGeAlD
Carglumic Acid—CPS1—brain—multiple sclerosis	0.025	0.0921	CbGeAlD
Carglumic Acid—Tonsillitis—Mitoxantrone—multiple sclerosis	0.022	0.0503	CcSEcCtD
Carglumic Acid—Aminolevulinic acid—SLC15A2—multiple sclerosis	0.0146	1	CrCbGaD
Carglumic Acid—Ear infection—Triamcinolone—multiple sclerosis	0.00987	0.0225	CcSEcCtD
Carglumic Acid—Influenza—Fingolimod—multiple sclerosis	0.00936	0.0214	CcSEcCtD
Carglumic Acid—Weight decreased—Fingolimod—multiple sclerosis	0.00847	0.0193	CcSEcCtD
Carglumic Acid—Pneumonia—Fingolimod—multiple sclerosis	0.0084	0.0192	CcSEcCtD
Carglumic Acid—Infestation NOS—Fingolimod—multiple sclerosis	0.00835	0.0191	CcSEcCtD
Carglumic Acid—Infestation—Fingolimod—multiple sclerosis	0.00835	0.0191	CcSEcCtD
Carglumic Acid—Haemoglobin decreased—Mitoxantrone—multiple sclerosis	0.00808	0.0185	CcSEcCtD
Carglumic Acid—Bradycardia—Fingolimod—multiple sclerosis	0.00763	0.0174	CcSEcCtD
Carglumic Acid—Cardiac disorder—Fingolimod—multiple sclerosis	0.00695	0.0159	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SRM—multiple sclerosis	0.00649	0.0235	CbGpPWpGaD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00552	0.0126	CcSEcCtD
Carglumic Acid—Infection—Fingolimod—multiple sclerosis	0.00529	0.0121	CcSEcCtD
Carglumic Acid—Nervous system disorder—Fingolimod—multiple sclerosis	0.00522	0.0119	CcSEcCtD
Carglumic Acid—Skin disorder—Fingolimod—multiple sclerosis	0.00517	0.0118	CcSEcCtD
Carglumic Acid—Sweating increased—Cladribine—multiple sclerosis	0.00517	0.0118	CcSEcCtD
Carglumic Acid—Pneumonia—Cladribine—multiple sclerosis	0.00476	0.0109	CcSEcCtD
Carglumic Acid—Infestation NOS—Cladribine—multiple sclerosis	0.00473	0.0108	CcSEcCtD
Carglumic Acid—Infestation—Cladribine—multiple sclerosis	0.00473	0.0108	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.0046	0.0105	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYP27B1—multiple sclerosis	0.00457	0.0166	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP24A1—multiple sclerosis	0.00457	0.0166	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GPC5—multiple sclerosis	0.00418	0.0152	CbGpPWpGaD
Carglumic Acid—Cardiac disorder—Cladribine—multiple sclerosis	0.00394	0.00901	CcSEcCtD
Carglumic Acid—Pneumonia—Azathioprine—multiple sclerosis	0.00387	0.00884	CcSEcCtD
Carglumic Acid—Infestation NOS—Azathioprine—multiple sclerosis	0.00385	0.00879	CcSEcCtD
Carglumic Acid—Infestation—Azathioprine—multiple sclerosis	0.00385	0.00879	CcSEcCtD
Carglumic Acid—Asthenia—Fingolimod—multiple sclerosis	0.00382	0.00873	CcSEcCtD
Carglumic Acid—Malnutrition—Cladribine—multiple sclerosis	0.0037	0.00845	CcSEcCtD
Carglumic Acid—Diarrhoea—Fingolimod—multiple sclerosis	0.00364	0.00832	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—RRM1—multiple sclerosis	0.00347	0.0126	CbGpPWpGaD
Carglumic Acid—Anaemia—Cladribine—multiple sclerosis	0.00342	0.00781	CcSEcCtD
Carglumic Acid—Sweating increased—Mitoxantrone—multiple sclerosis	0.0034	0.00776	CcSEcCtD
Carglumic Acid—Headache—Fingolimod—multiple sclerosis	0.00334	0.00762	CcSEcCtD
Carglumic Acid—Weight decreased—Mitoxantrone—multiple sclerosis	0.00316	0.00721	CcSEcCtD
Carglumic Acid—Pneumonia—Mitoxantrone—multiple sclerosis	0.00313	0.00715	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00313	0.00714	CcSEcCtD
Carglumic Acid—Infection—Cladribine—multiple sclerosis	0.003	0.00685	CcSEcCtD
Carglumic Acid—Nervous system disorder—Cladribine—multiple sclerosis	0.00296	0.00676	CcSEcCtD
Carglumic Acid—Skin disorder—Cladribine—multiple sclerosis	0.00293	0.0067	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Cladribine—multiple sclerosis	0.00292	0.00666	CcSEcCtD
Carglumic Acid—Anorexia—Cladribine—multiple sclerosis	0.00288	0.00657	CcSEcCtD
Carglumic Acid—Bradycardia—Mitoxantrone—multiple sclerosis	0.00284	0.00649	CcSEcCtD
Carglumic Acid—Sweating increased—Prednisolone—multiple sclerosis	0.00279	0.00637	CcSEcCtD
Carglumic Acid—Anaemia—Azathioprine—multiple sclerosis	0.00278	0.00635	CcSEcCtD
Carglumic Acid—Somnolence—Cladribine—multiple sclerosis	0.00268	0.00613	CcSEcCtD
Carglumic Acid—Influenza—Triamcinolone—multiple sclerosis	0.00263	0.00601	CcSEcCtD
Carglumic Acid—Decreased appetite—Cladribine—multiple sclerosis	0.00262	0.00599	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00261	0.00595	CcSEcCtD
Carglumic Acid—Sweating increased—Triamcinolone—multiple sclerosis	0.00256	0.00586	CcSEcCtD
Carglumic Acid—Sweating increased—Methylprednisolone—multiple sclerosis	0.00256	0.00584	CcSEcCtD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00254	0.00581	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00247	0.00564	CcSEcCtD
Carglumic Acid—Infection—Azathioprine—multiple sclerosis	0.00244	0.00557	CcSEcCtD
Carglumic Acid—Body temperature increased—Cladribine—multiple sclerosis	0.00239	0.00545	CcSEcCtD
Carglumic Acid—Abdominal pain—Cladribine—multiple sclerosis	0.00239	0.00545	CcSEcCtD
Carglumic Acid—Skin disorder—Azathioprine—multiple sclerosis	0.00238	0.00544	CcSEcCtD
Carglumic Acid—Dysgeusia—Mitoxantrone—multiple sclerosis	0.00238	0.00544	CcSEcCtD
Carglumic Acid—Infestation NOS—Methylprednisolone—multiple sclerosis	0.00234	0.00535	CcSEcCtD
Carglumic Acid—Infestation—Methylprednisolone—multiple sclerosis	0.00234	0.00535	CcSEcCtD
