nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Trimethaphan—BCHE—kidney cancer	0.0695	0.0695	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS1—kidney cancer	0.0653	0.0653	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS1—kidney cancer	0.0621	0.0621	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS1—kidney cancer	0.0594	0.0594	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS1—kidney cancer	0.0516	0.0516	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS1—kidney cancer	0.0516	0.0516	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS1—kidney cancer	0.0426	0.0426	CrCbGaD
Benzyl Benzoate—Toremifene—CYP1A1—kidney cancer	0.0414	0.0414	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—kidney cancer	0.0373	0.0373	CrCbGaD
Benzyl Benzoate—Clomifene—CYP1A1—kidney cancer	0.0358	0.0358	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—kidney cancer	0.0355	0.0355	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS1—kidney cancer	0.0341	0.0341	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—kidney cancer	0.0339	0.0339	CrCbGaD
Benzyl Benzoate—Warfarin—CYP1A1—kidney cancer	0.0298	0.0298	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—kidney cancer	0.0295	0.0295	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—kidney cancer	0.0295	0.0295	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP1A1—kidney cancer	0.0289	0.0289	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS1—kidney cancer	0.0252	0.0252	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—kidney cancer	0.0244	0.0244	CrCbGaD
Benzyl Benzoate—Toremifene—ABCB1—kidney cancer	0.022	0.022	CrCbGaD
Benzyl Benzoate—Benzocaine—ABCB1—kidney cancer	0.0199	0.0199	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—kidney cancer	0.0195	0.0195	CrCbGaD
Benzyl Benzoate—Clomifene—ABCB1—kidney cancer	0.019	0.019	CrCbGaD
Benzyl Benzoate—Diphenhydramine—PTGS1—kidney cancer	0.0186	0.0186	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP1A1—kidney cancer	0.0165	0.0165	CrCbGaD
Benzyl Benzoate—Propafenone—ABCB1—kidney cancer	0.0155	0.0155	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—kidney cancer	0.0144	0.0144	CrCbGaD
Benzyl Benzoate—Bepridil—ABCB1—kidney cancer	0.0138	0.0138	CrCbGaD
Benzyl Benzoate—Fentanyl—ABCB1—kidney cancer	0.0127	0.0127	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCB1—kidney cancer	0.0118	0.0118	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCB1—kidney cancer	0.0115	0.0115	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCB1—kidney cancer	0.00878	0.00878	CrCbGaD
Benzyl Benzoate—Methadone—ABCB1—kidney cancer	0.00871	0.00871	CrCbGaD
