nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—Sodium lauryl sulfate—ALB—hepatitis B	0.287	1	CrCbGaD
Decamethonium—CHRNE—blood—hepatitis B	0.228	0.319	CbGeAlD
Decamethonium—CHRNG—blood—hepatitis B	0.114	0.16	CbGeAlD
Decamethonium—HRH3—blood—hepatitis B	0.0932	0.131	CbGeAlD
Decamethonium—BCHE—blood plasma—hepatitis B	0.0677	0.0949	CbGeAlD
Decamethonium—CHRNA2—blood—hepatitis B	0.0625	0.0877	CbGeAlD
Decamethonium—CHRNB1—blood—hepatitis B	0.0582	0.0816	CbGeAlD
Decamethonium—CHRNB1—liver—hepatitis B	0.0455	0.0638	CbGeAlD
Decamethonium—BCHE—blood—hepatitis B	0.0248	0.0348	CbGeAlD
Decamethonium—BCHE—liver—hepatitis B	0.0194	0.0272	CbGeAlD
