nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—BHMT2—connective tissue—Graves' disease	0.0429	0.0685	CbGeAlD
L-Methionine—BHMT2—adipose tissue—Graves' disease	0.0329	0.0525	CbGeAlD
L-Methionine—BHMT—eye—Graves' disease	0.0327	0.0522	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—HLA-E—Graves' disease	0.0227	0.061	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—CD40—Graves' disease	0.0222	0.0596	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—CTLA4—Graves' disease	0.0219	0.0588	CbGpPWpGaD
L-Methionine—BHMT—thyroid gland—Graves' disease	0.0209	0.0334	CbGeAlD
L-Methionine—MAT2B—eye—Graves' disease	0.0196	0.0312	CbGeAlD
L-Methionine—MSRB2—eye—Graves' disease	0.0192	0.0307	CbGeAlD
L-Methionine—MARS—eye—Graves' disease	0.0184	0.0293	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—HLA-DQB1—Graves' disease	0.018	0.0484	CbGpPWpGaD
L-Methionine—MARS2—thyroid gland—Graves' disease	0.0176	0.0281	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—HLA-B—Graves' disease	0.0162	0.0435	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—FASLG—Graves' disease	0.0158	0.0425	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—FAS—Graves' disease	0.0153	0.041	CbGpPWpGaD
L-Methionine—MSRA—adipose tissue—Graves' disease	0.0153	0.0244	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—IL2RA—Graves' disease	0.0152	0.0407	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—HLA-A—Graves' disease	0.015	0.0403	CbGpPWpGaD
L-Methionine—MAT2B—pituitary gland—Graves' disease	0.0145	0.0232	CbGeAlD
L-Methionine—MAT2B—adipose tissue—Graves' disease	0.0145	0.0231	CbGeAlD
L-Methionine—MSRB2—pituitary gland—Graves' disease	0.0143	0.0228	CbGeAlD
L-Methionine—MSRB2—adipose tissue—Graves' disease	0.0142	0.0227	CbGeAlD
L-Methionine—MSRB1—pituitary gland—Graves' disease	0.0141	0.0224	CbGeAlD
L-Methionine—MSRB1—adipose tissue—Graves' disease	0.014	0.0223	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—HLA-DRB1—Graves' disease	0.0137	0.0368	CbGpPWpGaD
L-Methionine—MARS—pituitary gland—Graves' disease	0.0136	0.0217	CbGeAlD
L-Methionine—MARS—adipose tissue—Graves' disease	0.0136	0.0217	CbGeAlD
L-Methionine—METAP2—connective tissue—Graves' disease	0.0132	0.0211	CbGeAlD
L-Methionine—MSRA—thyroid gland—Graves' disease	0.0132	0.0211	CbGeAlD
L-Methionine—MAT2A—eye—Graves' disease	0.0131	0.0209	CbGeAlD
L-Methionine—MAT2B—thyroid gland—Graves' disease	0.0125	0.02	CbGeAlD
L-Methionine—MSRB2—thyroid gland—Graves' disease	0.0123	0.0196	CbGeAlD
L-Methionine—MSRB1—thyroid gland—Graves' disease	0.0121	0.0193	CbGeAlD
L-Methionine—MARS—thyroid gland—Graves' disease	0.0118	0.0187	CbGeAlD
L-Methionine—MTRR—connective tissue—Graves' disease	0.0115	0.0183	CbGeAlD
L-Methionine—MTR—eye—Graves' disease	0.0104	0.0166	CbGeAlD
L-Methionine—METAP2—pituitary gland—Graves' disease	0.0102	0.0162	CbGeAlD
L-Methionine—METAP2—adipose tissue—Graves' disease	0.0101	0.0162	CbGeAlD
L-Methionine—MTR—connective tissue—Graves' disease	0.01	0.016	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—IFNG—Graves' disease	0.01	0.0269	CbGpPWpGaD
L-Methionine—MAT2A—pituitary gland—Graves' disease	0.00973	0.0155	CbGeAlD
L-Methionine—MAT2A—adipose tissue—Graves' disease	0.00969	0.0154	CbGeAlD
L-Methionine—GLUL—eye—Graves' disease	0.00942	0.015	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00916	0.0245	CbGpPWpGaD
L-Methionine—MTHFR—eye—Graves' disease	0.00914	0.0146	CbGeAlD
L-Methionine—GLUL—connective tissue—Graves' disease	0.00908	0.0145	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—IL1B—Graves' disease	0.00894	0.024	CbGpPWpGaD
L-Methionine—MTRR—pituitary gland—Graves' disease	0.00885	0.0141	CbGeAlD
L-Methionine—MTRR—adipose tissue—Graves' disease	0.00882	0.0141	CbGeAlD
L-Methionine—METAP2—thyroid gland—Graves' disease	0.00878	0.014	CbGeAlD
L-Methionine—MAT2A—thyroid gland—Graves' disease	0.00839	0.0134	CbGeAlD
L-Methionine—MTR—pituitary gland—Graves' disease	0.00772	0.0123	CbGeAlD
L-Methionine—MTR—adipose tissue—Graves' disease	0.00769	0.0123	CbGeAlD
L-Methionine—MTRR—thyroid gland—Graves' disease	0.00763	0.0122	CbGeAlD
L-Methionine—GLUL—pituitary gland—Graves' disease	0.00699	0.0112	CbGeAlD
