nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Clomifene—azoospermia	0.714	1	CbGbCtD
Pimecrolimus—Malignant melanoma—Clomifene—azoospermia	0.0727	0.259	CcSEcCtD
Pimecrolimus—Leukaemia—Clomifene—azoospermia	0.0704	0.251	CcSEcCtD
Pimecrolimus—Acne—Clomifene—azoospermia	0.0225	0.0803	CcSEcCtD
Pimecrolimus—Flushing—Clomifene—azoospermia	0.00884	0.0315	CcSEcCtD
Pimecrolimus—Erythema—Clomifene—azoospermia	0.00829	0.0295	CcSEcCtD
Pimecrolimus—Back pain—Clomifene—azoospermia	0.00802	0.0286	CcSEcCtD
Pimecrolimus—Arthralgia—Clomifene—azoospermia	0.00706	0.0252	CcSEcCtD
Pimecrolimus—Oedema—Clomifene—azoospermia	0.00677	0.0241	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Clomifene—azoospermia	0.00617	0.022	CcSEcCtD
Pimecrolimus—Paraesthesia—Clomifene—azoospermia	0.00608	0.0216	CcSEcCtD
Pimecrolimus—Dyspnoea—Clomifene—azoospermia	0.00603	0.0215	CcSEcCtD
Pimecrolimus—Pain—Clomifene—azoospermia	0.00579	0.0206	CcSEcCtD
Pimecrolimus—Constipation—Clomifene—azoospermia	0.00579	0.0206	CcSEcCtD
Pimecrolimus—Urticaria—Clomifene—azoospermia	0.00538	0.0192	CcSEcCtD
Pimecrolimus—Body temperature increased—Clomifene—azoospermia	0.00535	0.0191	CcSEcCtD
Pimecrolimus—Hypersensitivity—Clomifene—azoospermia	0.00499	0.0178	CcSEcCtD
Pimecrolimus—Pruritus—Clomifene—azoospermia	0.00479	0.0171	CcSEcCtD
Pimecrolimus—Diarrhoea—Clomifene—azoospermia	0.00463	0.0165	CcSEcCtD
Pimecrolimus—FKBP1A—ALK2 signaling events—AMH—azoospermia	0.00432	0.749	CbGpPWpGaD
Pimecrolimus—Vomiting—Clomifene—azoospermia	0.0043	0.0153	CcSEcCtD
Pimecrolimus—Rash—Clomifene—azoospermia	0.00427	0.0152	CcSEcCtD
Pimecrolimus—Dermatitis—Clomifene—azoospermia	0.00426	0.0152	CcSEcCtD
Pimecrolimus—Headache—Clomifene—azoospermia	0.00424	0.0151	CcSEcCtD
Pimecrolimus—Nausea—Clomifene—azoospermia	0.00402	0.0143	CcSEcCtD
Pimecrolimus—MTOR—FSH signaling pathway—FSHR—azoospermia	0.000681	0.118	CbGpPWpGaD
Pimecrolimus—FKBP1A—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2—azoospermia	0.000173	0.03	CbGpPWpGaD
Pimecrolimus—MTOR—IL2 signaling events mediated by PI3K—BCL2—azoospermia	0.000132	0.0228	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000122	0.0211	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—AR—azoospermia	8.25e-05	0.0143	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	6.31e-05	0.0109	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—BCL2—azoospermia	5.72e-05	0.00992	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—BCL2—azoospermia	4.28e-05	0.00742	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—FSHR—azoospermia	3.93e-05	0.00682	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—FSHR—azoospermia	2.21e-05	0.00383	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—BCL2—azoospermia	1.46e-05	0.00254	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metabolism—PLCH2—azoospermia	1.22e-05	0.00212	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—BCL2—azoospermia	8.53e-06	0.00148	CbGpPWpGaD
