nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—Depressed mood—Ramipril—type 1 diabetes mellitus	0.0818	0.0818	CcSEcCtD
Etonogestrel—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0366	0.0366	CcSEcCtD
Etonogestrel—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0286	0.0286	CcSEcCtD
Etonogestrel—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0263	0.0263	CcSEcCtD
Etonogestrel—Breast disorder—Ramipril—type 1 diabetes mellitus	0.024	0.024	CcSEcCtD
Etonogestrel—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0239	0.0239	CcSEcCtD
Etonogestrel—Gastritis—Ramipril—type 1 diabetes mellitus	0.0235	0.0235	CcSEcCtD
Etonogestrel—Asthma—Ramipril—type 1 diabetes mellitus	0.0229	0.0229	CcSEcCtD
Etonogestrel—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0221	0.0221	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0213	0.0213	CcSEcCtD
Etonogestrel—Weight increased—Ramipril—type 1 diabetes mellitus	0.0209	0.0209	CcSEcCtD
Etonogestrel—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0201	0.0201	CcSEcCtD
Etonogestrel—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0199	0.0199	CcSEcCtD
Etonogestrel—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0192	0.0192	CcSEcCtD
Etonogestrel—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.018	0.018	CcSEcCtD
Etonogestrel—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0177	0.0177	CcSEcCtD
Etonogestrel—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Etonogestrel—Alopecia—Ramipril—type 1 diabetes mellitus	0.0162	0.0162	CcSEcCtD
Etonogestrel—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0161	0.0161	CcSEcCtD
Etonogestrel—Erythema—Ramipril—type 1 diabetes mellitus	0.016	0.016	CcSEcCtD
Etonogestrel—Malnutrition—Ramipril—type 1 diabetes mellitus	0.016	0.016	CcSEcCtD
Etonogestrel—Tension—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Etonogestrel—Nervousness—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Etonogestrel—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Etonogestrel—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Etonogestrel—Angioedema—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Etonogestrel—Malaise—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Etonogestrel—Cough—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Etonogestrel—Convulsion—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
