nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0419	0.0572	CbGbCtD
Oxybutynin—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0379	0.0518	CbGbCtD
Oxybutynin—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0379	0.0518	CbGbCtD
Oxybutynin—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0364	0.0498	CbGbCtD
Oxybutynin—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0364	0.0498	CbGbCtD
Oxybutynin—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0327	0.0447	CbGbCtD
Oxybutynin—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0317	0.0434	CbGbCtD
Oxybutynin—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0287	0.0392	CbGbCtD
Oxybutynin—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0287	0.0392	CbGbCtD
Oxybutynin—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0276	0.0377	CbGbCtD
Oxybutynin—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0276	0.0377	CbGbCtD
Oxybutynin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0273	0.0373	CbGbCtD
Oxybutynin—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0265	0.0362	CbGbCtD
Oxybutynin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0257	0.0351	CbGbCtD
Oxybutynin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0257	0.0351	CbGbCtD
Oxybutynin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0232	0.0317	CbGbCtD
Oxybutynin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0232	0.0317	CbGbCtD
Oxybutynin—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0201	0.0274	CbGbCtD
Oxybutynin—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0195	0.0266	CbGbCtD
Oxybutynin—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0176	0.0241	CbGbCtD
Oxybutynin—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0176	0.0241	CbGbCtD
Oxybutynin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0174	0.0237	CbGbCtD
Oxybutynin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0163	0.0223	CbGbCtD
Oxybutynin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0163	0.0223	CbGbCtD
Oxybutynin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0148	0.0202	CbGbCtD
Oxybutynin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0148	0.0202	CbGbCtD
Oxybutynin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0128	0.0174	CbGbCtD
Oxybutynin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0124	0.0169	CbGbCtD
Oxybutynin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0112	0.0153	CbGbCtD
Oxybutynin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0112	0.0153	CbGbCtD
Oxybutynin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0107	0.0147	CbGbCtD
Oxybutynin—CHRM5—skin of body—acquired immunodeficiency syndrome	0.000775	0.073	CbGeAlD
Oxybutynin—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000731	0.0689	CbGeAlD
