nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Lofexidine—HTR1A—bipolar disorder	0.0382	1	CrCbGaD
Apraclonidine—ADRA2C—Signaling by GPCR—PDE4B—bipolar disorder	0.000609	0.000633	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—TACR1—bipolar disorder	0.000609	0.000633	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—NDUFV2—bipolar disorder	0.000609	0.000633	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—AKR1C4—bipolar disorder	0.000607	0.000631	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—ADM—bipolar disorder	0.000602	0.000626	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—DGKH—bipolar disorder	0.000598	0.000621	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—HTR1A—bipolar disorder	0.000594	0.000618	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—AKR1C4—bipolar disorder	0.000589	0.000613	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—PDE4B—bipolar disorder	0.000586	0.00061	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—TSHB—bipolar disorder	0.000586	0.00061	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—TACR1—bipolar disorder	0.000586	0.00061	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—TRPC3—bipolar disorder	0.000586	0.000609	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—TAC1—bipolar disorder	0.000585	0.000609	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR ligand binding—HTR2A—bipolar disorder	0.000582	0.000605	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—HTR2C—bipolar disorder	0.000574	0.000597	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—DRD1—bipolar disorder	0.000574	0.000597	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—TRPC3—bipolar disorder	0.000573	0.000595	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—ADM—bipolar disorder	0.000559	0.000581	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—DGKH—bipolar disorder	0.000558	0.000581	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—DRD3—bipolar disorder	0.000556	0.000578	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—HTR1A—bipolar disorder	0.000555	0.000577	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—TAC1—bipolar disorder	0.000547	0.000568	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—DRD5—bipolar disorder	0.000547	0.000568	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—ADM—bipolar disorder	0.000546	0.000568	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—TSHB—bipolar disorder	0.000545	0.000566	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—PDE4B—bipolar disorder	0.000545	0.000566	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR downstream signaling—TACR1—bipolar disorder	0.000545	0.000566	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—HTR1A—bipolar disorder	0.00054	0.000561	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—DRD4—bipolar disorder	0.00054	0.000561	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—DRD1—bipolar disorder	0.000536	0.000557	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—HTR2C—bipolar disorder	0.000536	0.000557	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling Pathways—RGS4—bipolar disorder	0.000536	0.000557	CbGpPWpGaD
Apraclonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000534	0.000555	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—PDE4B—bipolar disorder	0.000532	0.000554	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—TSHB—bipolar disorder	0.000532	0.000554	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling by GPCR—TACR1—bipolar disorder	0.000532	0.000554	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—TRPC3—bipolar disorder	0.000532	0.000553	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—TAC1—bipolar disorder	0.000532	0.000553	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—AKR1C4—bipolar disorder	0.00053	0.000551	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—NR1D1—bipolar disorder	0.000529	0.00055	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—DRD1—bipolar disorder	0.000521	0.000542	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—HTR2C—bipolar disorder	0.000521	0.000542	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—DRD3—bipolar disorder	0.000519	0.00054	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—DRD5—bipolar disorder	0.000511	0.000531	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR ligand binding—HTR2A—bipolar disorder	0.000509	0.000529	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—ADCY2—bipolar disorder	0.000508	0.000528	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—ADM—bipolar disorder	0.000508	0.000528	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—NCAN—bipolar disorder	0.000506	0.000526	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—DRD3—bipolar disorder	0.000505	0.000525	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—HTR1A—bipolar disorder	0.000504	0.000524	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—DRD4—bipolar disorder	0.000504	0.000524	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR downstream signaling—DRD2—bipolar disorder	0.000503	0.000523	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling Pathways—RGS4—bipolar disorder	0.000501	0.000521	CbGpPWpGaD
Apraclonidine—ADRA2B—GPCR ligand binding—POMC—bipolar disorder	0.000498	0.000517	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—TAC1—bipolar disorder	0.000497	0.000516	CbGpPWpGaD
Apraclonidine—ADRA2A—Metabolism—SLC5A3—bipolar disorder	0.000496	0.000516	CbGpPWpGaD
Apraclonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000496	0.000516	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—TACR1—bipolar disorder	0.000495	0.000514	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—TSHB—bipolar disorder	0.000495	0.000514	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling by GPCR—PDE4B—bipolar disorder	0.000495	0.000514	CbGpPWpGaD
Apraclonidine—ADRA2A—Signaling Pathways—AKR1C4—bipolar disorder	0.000493	0.000512	CbGpPWpGaD
Apraclonidine—ADRA2B—Signaling by GPCR—DRD4—bipolar disorder	0.00049	0.00051	CbGpPWpGaD
Apraclonidine—ADRA1A—Signaling Pathways—DGKH—bipolar disorder	0.000488	0.000507	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—DRD1—bipolar disorder	0.000487	0.000506	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—HTR2C—bipolar disorder	0.000487	0.000506	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000485	0.000505	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—TAC1—bipolar disorder	0.000478	0.000497	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—ADCY2—bipolar disorder	0.000475	0.000493	CbGpPWpGaD
Apraclonidine—ADRA2A—GPCR ligand binding—HTR2A—bipolar disorder	0.000473	0.000492	CbGpPWpGaD
Apraclonidine—ADRA2C—Signaling by GPCR—DRD3—bipolar disorder	0.000472	0.00049	CbGpPWpGaD
Apraclonidine—ADRA2C—GPCR downstream signaling—DRD2—bipolar disorder	0.00047	0.000488	CbGpPWpGaD
Apraclonidine—ADRA1A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000469	0.000487	CbGpPWpGaD
