nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA1—Furosemide—coronary artery disease	0.161	0.191	CbGbCtD
Cyclothiazide—CA4—Furosemide—coronary artery disease	0.151	0.179	CbGbCtD
Cyclothiazide—CA2—Furosemide—coronary artery disease	0.139	0.165	CbGbCtD
Cyclothiazide—SLC22A6—Enalapril—coronary artery disease	0.0888	0.105	CbGbCtD
Cyclothiazide—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0673	0.0799	CbGbCtD
Cyclothiazide—SLC22A6—Captopril—coronary artery disease	0.0665	0.079	CbGbCtD
Cyclothiazide—SLC22A6—Pravastatin—coronary artery disease	0.0628	0.0746	CbGbCtD
Cyclothiazide—SLC22A6—Furosemide—coronary artery disease	0.0534	0.0634	CbGbCtD
Cyclothiazide—SLC22A6—Losartan—coronary artery disease	0.0523	0.0622	CbGbCtD
Cyclothiazide—Hydroflumethiazide—CA5B—coronary artery disease	0.00187	0.225	CrCbGaD
Cyclothiazide—Hydrochlorothiazide—CA5B—coronary artery disease	0.00182	0.219	CrCbGaD
Cyclothiazide—Trichlormethiazide—CA5B—coronary artery disease	0.00162	0.195	CrCbGaD
Cyclothiazide—Hydroflumethiazide—ATP1A1—coronary artery disease	0.0016	0.193	CrCbGaD
Cyclothiazide—Trichlormethiazide—ATP1A1—coronary artery disease	0.00139	0.167	CrCbGaD
Cyclothiazide—CA2—Metabolism—DLAT—coronary artery disease	0.000113	0.000751	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PFKFB3—coronary artery disease	0.000113	0.000751	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SULT1E1—coronary artery disease	0.000111	0.000743	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00011	0.000734	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GSTM2—coronary artery disease	0.000108	0.00072	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PFKFB3—coronary artery disease	0.000108	0.00072	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PLIN1—coronary artery disease	0.000108	0.00072	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—COX5B—coronary artery disease	0.000108	0.00072	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—DLAT—coronary artery disease	0.000108	0.00072	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SULT1E1—coronary artery disease	0.000107	0.000712	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—AKR1B1—coronary artery disease	0.000106	0.000709	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HK2—coronary artery disease	0.000106	0.000709	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000106	0.000705	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000105	0.000703	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000105	0.000703	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000105	0.000698	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SULT1E1—coronary artery disease	0.000102	0.000683	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HK2—coronary artery disease	0.000102	0.000679	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—AKR1B1—coronary artery disease	0.000102	0.000679	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SLC27A1—coronary artery disease	0.000102	0.000679	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000101	0.000675	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—LCAT—coronary artery disease	9.99e-05	0.000666	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CPT1B—coronary artery disease	9.99e-05	0.000666	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—APOA4—coronary artery disease	9.8e-05	0.000654	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HK2—coronary artery disease	9.76e-05	0.000651	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—AKR1B1—coronary artery disease	9.76e-05	0.000651	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SLC27A1—coronary artery disease	9.76e-05	0.000651	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—LCAT—coronary artery disease	9.57e-05	0.000639	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CPT1B—coronary artery disease	9.57e-05	0.000639	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—PDHA1—coronary artery disease	9.47e-05	0.000632	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GCLM—coronary artery disease	9.47e-05	0.000632	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—APOA4—coronary artery disease	9.4e-05	0.000627	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—SLC27A1—coronary artery disease	9.36e-05	0.000625	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	9.35e-05	0.000624	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	9.35e-05	0.000624	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—LCAT—coronary artery disease	9.18e-05	0.000612	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CPT1B—coronary artery disease	9.18e-05	0.000612	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—CYP11B2—coronary artery disease	9.17e-05	0.000612	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—TXNRD1—coronary artery disease	9.17e-05	0.000612	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—PDHA1—coronary artery disease	9.08e-05	0.000606	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GCLM—coronary artery disease	9.08e-05	0.000606	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—SLC22A3—coronary artery disease	9.03e-05	0.000603	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—APOA4—coronary artery disease	9.01e-05	0.000601	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ARNTL—coronary artery disease	8.9e-05	0.000594	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HADH—coronary artery disease	8.9e-05	0.000594	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CYP11B2—coronary artery disease	8.79e-05	0.000587	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—TXNRD1—coronary artery disease	8.79e-05	0.000587	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—PDHA1—coronary artery disease	8.7e-05	0.000581	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GCLM—coronary artery disease	8.7e-05	0.000581	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—SLC22A3—coronary artery disease	8.66e-05	0.000578	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCG5—coronary artery disease	8.63e-05	0.000576	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—HK1—coronary artery disease	8.63e-05	0.000576	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	8.63e-05	0.000576	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—ARNTL—coronary artery disease	8.53e-05	0.000569	CbGpPWpGaD
