nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Dacarbazine—pancreatic cancer	0.129	0.176	CbGbCtD
Granisetron—CYP1A1—Tamoxifen—pancreatic cancer	0.103	0.14	CbGbCtD
Granisetron—CYP1A1—Erlotinib—pancreatic cancer	0.0873	0.119	CbGbCtD
Granisetron—CYP3A5—Tamoxifen—pancreatic cancer	0.0616	0.0838	CbGbCtD
Granisetron—CYP3A5—Erlotinib—pancreatic cancer	0.0524	0.0713	CbGbCtD
Granisetron—CYP3A5—Irinotecan—pancreatic cancer	0.0473	0.0643	CbGbCtD
Granisetron—CYP2D6—Tamoxifen—pancreatic cancer	0.0378	0.0514	CbGbCtD
Granisetron—CYP3A5—Docetaxel—pancreatic cancer	0.0347	0.0472	CbGbCtD
Granisetron—CYP3A5—Sunitinib—pancreatic cancer	0.0345	0.0469	CbGbCtD
Granisetron—HTR3A—enteric nervous system—pancreatic cancer	0.0335	0.749	CbGeAlD
Granisetron—CYP2D6—Erlotinib—pancreatic cancer	0.0321	0.0437	CbGbCtD
Granisetron—CYP3A4—Tamoxifen—pancreatic cancer	0.024	0.0327	CbGbCtD
Granisetron—CYP3A4—Erlotinib—pancreatic cancer	0.0204	0.0278	CbGbCtD
Granisetron—CYP3A4—Irinotecan—pancreatic cancer	0.0184	0.0251	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—pancreatic cancer	0.0158	0.0216	CbGbCtD
Granisetron—CYP3A4—Docetaxel—pancreatic cancer	0.0135	0.0184	CbGbCtD
Granisetron—CYP3A4—Sunitinib—pancreatic cancer	0.0135	0.0183	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—pancreatic cancer	0.0101	0.0137	CbGbCtD
Granisetron—HTR3A—islet of Langerhans—pancreatic cancer	0.0032	0.0716	CbGeAlD
Granisetron—HTR3A—digestive system—pancreatic cancer	0.00192	0.043	CbGeAlD
Granisetron—CYP3A5—islet of Langerhans—pancreatic cancer	0.00159	0.0357	CbGeAlD
Granisetron—CYP3A5—pancreas—pancreatic cancer	0.00112	0.0251	CbGeAlD
Granisetron—CYP1A1—digestive system—pancreatic cancer	0.000978	0.0219	CbGeAlD
Granisetron—CYP3A5—digestive system—pancreatic cancer	0.000956	0.0214	CbGeAlD
Granisetron—CYP3A4—digestive system—pancreatic cancer	0.000718	0.0161	CbGeAlD
Granisetron—CYP2D6—digestive system—pancreatic cancer	0.000706	0.0158	CbGeAlD
Granisetron—Nausea—Erlotinib—pancreatic cancer	0.000274	0.00124	CcSEcCtD
Granisetron—Decreased appetite—Fluorouracil—pancreatic cancer	0.000274	0.00124	CcSEcCtD
Granisetron—Diarrhoea—Sunitinib—pancreatic cancer	0.000273	0.00124	CcSEcCtD
Granisetron—Dysgeusia—Docetaxel—pancreatic cancer	0.000273	0.00124	CcSEcCtD
Granisetron—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000272	0.00123	CcSEcCtD
Granisetron—Abdominal distension—Epirubicin—pancreatic cancer	0.000272	0.00123	CcSEcCtD
Granisetron—Feeling abnormal—Irinotecan—pancreatic cancer	0.000271	0.00123	CcSEcCtD
Granisetron—Pain—Fluorouracil—pancreatic cancer	0.00027	0.00122	CcSEcCtD
Granisetron—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000269	0.00122	CcSEcCtD
Granisetron—Eosinophilia—Epirubicin—pancreatic cancer	0.000267	0.00121	CcSEcCtD
Granisetron—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000267	0.00121	CcSEcCtD
Granisetron—Dizziness—Sunitinib—pancreatic cancer	0.000264	0.0012	CcSEcCtD
Granisetron—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000264	0.0012	CcSEcCtD
Granisetron—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000264	0.0012	CcSEcCtD
Granisetron—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000263	0.00119	CcSEcCtD
Granisetron—Angina pectoris—Epirubicin—pancreatic cancer	0.000263	0.00119	CcSEcCtD
Granisetron—Body temperature increased—Irinotecan—pancreatic cancer	0.00026	0.00118	CcSEcCtD
Granisetron—Abdominal pain—Irinotecan—pancreatic cancer	0.00026	0.00118	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.00026	0.00118	CcSEcCtD
Granisetron—Feeling abnormal—Fluorouracil—pancreatic cancer	0.00026	0.00118	CcSEcCtD
Granisetron—Anaemia—Docetaxel—pancreatic cancer	0.000258	0.00117	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000255	0.00116	CcSEcCtD
Granisetron—Vomiting—Sunitinib—pancreatic cancer	0.000254	0.00115	CcSEcCtD
Granisetron—Body temperature increased—Gemcitabine—pancreatic cancer	0.000253	0.00115	CcSEcCtD
Granisetron—Dysuria—Epirubicin—pancreatic cancer	0.000252	0.00115	CcSEcCtD
Granisetron—Rash—Sunitinib—pancreatic cancer	0.000252	0.00114	CcSEcCtD
Granisetron—Dermatitis—Sunitinib—pancreatic cancer	0.000252	0.00114	CcSEcCtD
Granisetron—Abdominal distension—Doxorubicin—pancreatic cancer	0.000251	0.00114	CcSEcCtD
