nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—ABHD16A—parotid gland—salivary gland cancer	0.0449	0.103	CbGeAlD
Orlistat—ABHD16A—saliva-secreting gland—salivary gland cancer	0.043	0.099	CbGeAlD
Orlistat—PLA2G7—connective tissue—salivary gland cancer	0.0421	0.0969	CbGeAlD
Orlistat—ABHD12—parotid gland—salivary gland cancer	0.0421	0.0968	CbGeAlD
Orlistat—ABHD12—saliva-secreting gland—salivary gland cancer	0.0403	0.0927	CbGeAlD
Orlistat—PNLIP—connective tissue—salivary gland cancer	0.037	0.0852	CbGeAlD
Orlistat—FASN—saliva-secreting gland—salivary gland cancer	0.0338	0.0778	CbGeAlD
Orlistat—PLA2G7—lymphoid tissue—salivary gland cancer	0.0308	0.0708	CbGeAlD
Orlistat—DAGLB—lymph node—salivary gland cancer	0.0215	0.0495	CbGeAlD
Orlistat—PLA2G7—lymph node—salivary gland cancer	0.0174	0.04	CbGeAlD
Orlistat—ABHD16A—lymph node—salivary gland cancer	0.0163	0.0375	CbGeAlD
Orlistat—PLA2G4A—saliva-secreting gland—salivary gland cancer	0.0163	0.0374	CbGeAlD
Orlistat—ABHD12—lymph node—salivary gland cancer	0.0153	0.0351	CbGeAlD
Orlistat—PLA2G4A—connective tissue—salivary gland cancer	0.0149	0.0344	CbGeAlD
Orlistat—FASN—lymph node—salivary gland cancer	0.0128	0.0295	CbGeAlD
Orlistat—PLA2G4A—lymph node—salivary gland cancer	0.00616	0.0142	CbGeAlD
Orlistat—PNLIP—Disease—MAML3—salivary gland cancer	0.00238	0.0042	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—MARCKS—salivary gland cancer	0.00234	0.00414	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—WNT5B—salivary gland cancer	0.00227	0.00402	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—WNT5B—salivary gland cancer	0.00227	0.00402	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—IL17RD—salivary gland cancer	0.00219	0.00388	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—IL17RD—salivary gland cancer	0.00219	0.00388	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PYGB—salivary gland cancer	0.00218	0.00385	CbGpPWpGaD
Orlistat—FASN—SREBP signalling—PIK3CA—salivary gland cancer	0.00206	0.00365	CbGpPWpGaD
Orlistat—FASN—AMPK Signaling—PIK3CA—salivary gland cancer	0.00206	0.00365	CbGpPWpGaD
Orlistat—PNLIP—Disease—ST3GAL4—salivary gland cancer	0.00204	0.0036	CbGpPWpGaD
Orlistat—FASN—Metabolism—ISYNA1—salivary gland cancer	0.00203	0.00359	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—MAML3—salivary gland cancer	0.00201	0.00355	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—MAML3—salivary gland cancer	0.00201	0.00355	CbGpPWpGaD
Orlistat—FASN—AMPK Signaling—TP53—salivary gland cancer	0.002	0.00353	CbGpPWpGaD
Orlistat—FASN—Disease—WNT5B—salivary gland cancer	0.0019	0.00336	CbGpPWpGaD
Orlistat—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.0019	0.00336	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—WNT5B—salivary gland cancer	0.00188	0.00333	CbGpPWpGaD
Orlistat—PNLIP—Disease—DTX4—salivary gland cancer	0.00185	0.00327	CbGpPWpGaD
Orlistat—FASN—Disease—CPSF4—salivary gland cancer	0.00184	0.00325	CbGpPWpGaD
Orlistat—FASN—Disease—PYGB—salivary gland cancer	0.00184	0.00325	CbGpPWpGaD
Orlistat—FASN—Disease—IL17RD—salivary gland cancer	0.00184	0.00325	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—IL17RD—salivary gland cancer	0.00182	0.00322	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—MC3R—salivary gland cancer	0.00179	0.00316	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—MC3R—salivary gland cancer	0.00179	0.00316	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PHGDH—salivary gland cancer	0.00177	0.00314	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00172	0.00305	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00172	0.00305	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—ST3GAL4—salivary gland cancer	0.00171	0.00302	CbGpPWpGaD
Orlistat—FASN—Disease—MAML3—salivary gland cancer	0.00168	0.00297	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—MAML3—salivary gland cancer	0.00166	0.00294	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00166	0.00294	CbGpPWpGaD
Orlistat—FASN—Metabolism—MARCKS—salivary gland cancer	0.00166	0.00293	CbGpPWpGaD
Orlistat—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00164	0.0029	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—GUCY1A3—salivary gland cancer	0.00163	0.00288	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—GAS6—salivary gland cancer	0.00163	0.00288	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00158	0.0028	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00158	0.0028	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—DTX4—salivary gland cancer	0.00156	0.00277	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—DTX4—salivary gland cancer	0.00156	0.00277	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—AQP1—salivary gland cancer	0.00155	0.00274	CbGpPWpGaD
Orlistat—FASN—Metabolism—PYGB—salivary gland cancer	0.00154	0.00272	CbGpPWpGaD
Orlistat—PNLIP—Disease—FGF16—salivary gland cancer	0.00153	0.00271	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—MC3R—salivary gland cancer	0.00148	0.00262	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00147	0.00261	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—MAP2K2—salivary gland cancer	0.00147	0.0026	CbGpPWpGaD
Orlistat—PNLIP—Disease—NUP62—salivary gland cancer	0.00147	0.0026	CbGpPWpGaD
Orlistat—PNLIP—Disease—VCAN—salivary gland cancer	0.00146	0.00257	CbGpPWpGaD
Orlistat—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—salivary gland cancer	0.00144	0.00255	CbGpPWpGaD
Orlistat—FASN—Disease—ST3GAL4—salivary gland cancer	0.00144	0.00255	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00143	0.00252	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—CREBBP—salivary gland cancer	0.00142	0.00251	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—CREBBP—salivary gland cancer	0.00142	0.00251	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00142	0.00251	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00142	0.00251	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00139	0.00245	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00139	0.00245	CbGpPWpGaD
Orlistat—PNLIP—Disease—MAML2—salivary gland cancer	0.00133	0.00235	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00133	0.00235	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00131	0.00232	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00131	0.00232	CbGpPWpGaD
Orlistat—FASN—Disease—DTX4—salivary gland cancer	0.00131	0.00232	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DTX4—salivary gland cancer	0.0013	0.00229	CbGpPWpGaD
