nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Prostate cancer—Zoledronate—Paget's disease of bone	0.0488	0.0488	CcSEcCtD
Roflumilast—Rhinitis—Tiludronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Roflumilast—Gastrooesophageal reflux disease—Alendronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Roflumilast—Back pain—Tiludronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Roflumilast—Endocrine disorder—Risedronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Roflumilast—Vertigo—Tiludronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Roflumilast—Myalgia—Tiludronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Roflumilast—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Roflumilast—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Roflumilast—Dyspepsia—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Roflumilast—Gastritis—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Roflumilast—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Roflumilast—Abdominal pain—Tiludronate—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
Roflumilast—Gastritis—Alendronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Roflumilast—Asthenia—Tiludronate—Paget's disease of bone	0.00842	0.00842	CcSEcCtD
Roflumilast—Renal failure acute—Pamidronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Roflumilast—Diarrhoea—Tiludronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Roflumilast—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Roflumilast—Dizziness—Tiludronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Roflumilast—Renal failure acute—Zoledronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Roflumilast—Headache—Tiludronate—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Roflumilast—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Roflumilast—Nausea—Tiludronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Roflumilast—Gastritis—Risedronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Roflumilast—Influenza—Risedronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Roflumilast—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Roflumilast—Gastritis—Pamidronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Roflumilast—Influenza—Pamidronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Roflumilast—Angioedema—Etidronic acid—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Roflumilast—Pneumonia—Risedronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Roflumilast—Infestation NOS—Risedronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Roflumilast—Infestation—Risedronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Roflumilast—Gastritis—Zoledronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Roflumilast—Depression—Risedronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Roflumilast—Influenza—Zoledronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Roflumilast—Urinary tract infection—Risedronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Roflumilast—Discomfort—Etidronic acid—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Roflumilast—Pneumonia—Pamidronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Roflumilast—Dysgeusia—Alendronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
