nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Digestion impaired—Glyburide—gestational diabetes	0.137	0.137	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Glyburide—gestational diabetes	0.0701	0.0701	CcSEcCtD
Lisdexamfetamine—Diplopia—Glyburide—gestational diabetes	0.0664	0.0664	CcSEcCtD
Lisdexamfetamine—Hepatitis—Glyburide—gestational diabetes	0.046	0.046	CcSEcCtD
Lisdexamfetamine—Visual impairment—Glyburide—gestational diabetes	0.0443	0.0443	CcSEcCtD
Lisdexamfetamine—Eye disorder—Glyburide—gestational diabetes	0.043	0.043	CcSEcCtD
Lisdexamfetamine—Malnutrition—Glyburide—gestational diabetes	0.04	0.04	CcSEcCtD
Lisdexamfetamine—Vision blurred—Glyburide—gestational diabetes	0.0377	0.0377	CcSEcCtD
Lisdexamfetamine—Tremor—Glyburide—gestational diabetes	0.0375	0.0375	CcSEcCtD
Lisdexamfetamine—Angioedema—Glyburide—gestational diabetes	0.0366	0.0366	CcSEcCtD
Lisdexamfetamine—Convulsion—Glyburide—gestational diabetes	0.0347	0.0347	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Glyburide—gestational diabetes	0.032	0.032	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Glyburide—gestational diabetes	0.0316	0.0316	CcSEcCtD
Lisdexamfetamine—Anorexia—Glyburide—gestational diabetes	0.0311	0.0311	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Glyburide—gestational diabetes	0.0291	0.0291	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Glyburide—gestational diabetes	0.0287	0.0287	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Glyburide—gestational diabetes	0.0284	0.0284	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0282	0.0282	CcSEcCtD
Lisdexamfetamine—Urticaria—Glyburide—gestational diabetes	0.0259	0.0259	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Glyburide—gestational diabetes	0.0241	0.0241	CcSEcCtD
Lisdexamfetamine—Asthenia—Glyburide—gestational diabetes	0.0234	0.0234	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Glyburide—gestational diabetes	0.0223	0.0223	CcSEcCtD
Lisdexamfetamine—Vomiting—Glyburide—gestational diabetes	0.0208	0.0208	CcSEcCtD
Lisdexamfetamine—Rash—Glyburide—gestational diabetes	0.0206	0.0206	CcSEcCtD
Lisdexamfetamine—Dermatitis—Glyburide—gestational diabetes	0.0206	0.0206	CcSEcCtD
Lisdexamfetamine—Headache—Glyburide—gestational diabetes	0.0205	0.0205	CcSEcCtD
Lisdexamfetamine—Nausea—Glyburide—gestational diabetes	0.0194	0.0194	CcSEcCtD
