nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—Parkinson's disease	0.524	0.577	CbGaD
Carbinoxamine—CYP2D6—Parkinson's disease	0.385	0.423	CbGaD
Carbinoxamine—Captodiame—DRD3—Parkinson's disease	0.00111	0.144	CrCbGaD
Carbinoxamine—Clomipramine—GSTP1—Parkinson's disease	0.000489	0.0634	CrCbGaD
Carbinoxamine—Chlorphenamine—SLC6A3—Parkinson's disease	0.000466	0.0605	CrCbGaD
Carbinoxamine—Mepyramine—CYP2D6—Parkinson's disease	0.000456	0.0591	CrCbGaD
Carbinoxamine—Tripelennamine—CYP2D6—Parkinson's disease	0.000422	0.0547	CrCbGaD
Carbinoxamine—Chlorprothixene—DRD3—Parkinson's disease	0.000375	0.0486	CrCbGaD
Carbinoxamine—Chlorprothixene—DRD1—Parkinson's disease	0.000368	0.0477	CrCbGaD
Carbinoxamine—Brompheniramine—CYP2E1—Parkinson's disease	0.00034	0.0441	CrCbGaD
Carbinoxamine—Chlorpromazine—HTR7—Parkinson's disease	0.000275	0.0356	CrCbGaD
Carbinoxamine—Chlorprothixene—DRD2—Parkinson's disease	0.000259	0.0336	CrCbGaD
Carbinoxamine—Chlorpromazine—DRD3—Parkinson's disease	0.000258	0.0335	CrCbGaD
Carbinoxamine—Chlorpromazine—DRD1—Parkinson's disease	0.000253	0.0329	CrCbGaD
Carbinoxamine—Brompheniramine—CYP2D6—Parkinson's disease	0.00025	0.0324	CrCbGaD
Carbinoxamine—Chlorphenamine—CYP2D6—Parkinson's disease	0.000245	0.0318	CrCbGaD
Carbinoxamine—Orphenadrine—CYP2E1—Parkinson's disease	0.000214	0.0278	CrCbGaD
Carbinoxamine—Chlorpromazine—HTR1A—Parkinson's disease	0.00021	0.0273	CrCbGaD
Carbinoxamine—Clomipramine—HTR2A—Parkinson's disease	0.000201	0.0261	CrCbGaD
Carbinoxamine—Chlorprothixene—HTR2A—Parkinson's disease	0.0002	0.026	CrCbGaD
Carbinoxamine—Clomipramine—CYP2D6—Parkinson's disease	0.000184	0.0239	CrCbGaD
Carbinoxamine—Chlorpromazine—DRD2—Parkinson's disease	0.000179	0.0232	CrCbGaD
Carbinoxamine—Chlorpromazine—CYP2E1—Parkinson's disease	0.000172	0.0223	CrCbGaD
Carbinoxamine—Diphenhydramine—CYP2D6—Parkinson's disease	0.000166	0.0216	CrCbGaD
Carbinoxamine—Chlorpromazine—HTR2A—Parkinson's disease	0.000138	0.0179	CrCbGaD
Carbinoxamine—Clomipramine—ABCB1—Parkinson's disease	0.000131	0.017	CrCbGaD
Carbinoxamine—Chlorprothixene—ABCB1—Parkinson's disease	0.000131	0.017	CrCbGaD
Carbinoxamine—Chlorpromazine—CYP2D6—Parkinson's disease	0.000126	0.0164	CrCbGaD
Carbinoxamine—Chlorpromazine—ABCB1—Parkinson's disease	9.02e-05	0.0117	CrCbGaD
Carbinoxamine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	5.13e-05	0.000618	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—ND3—Parkinson's disease	5.13e-05	0.000618	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	5.13e-05	0.000617	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—FBP1—Parkinson's disease	5.04e-05	0.000607	CbGpPWpGaD
