nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Phenindamine—HRH1—atherosclerosis	0.0156	0.158	CrCbGaD
Metixene—Methdilazine—HRH1—atherosclerosis	0.0105	0.107	CrCbGaD
Metixene—Diphenylpyraline—HRH1—atherosclerosis	0.00853	0.0862	CrCbGaD
Metixene—Alimemazine—HRH1—atherosclerosis	0.00769	0.0777	CrCbGaD
Metixene—Cyclizine—HRH1—atherosclerosis	0.00686	0.0694	CrCbGaD
Metixene—Mequitazine—HRH1—atherosclerosis	0.00662	0.0669	CrCbGaD
Metixene—Maprotiline—HRH1—atherosclerosis	0.00606	0.0612	CrCbGaD
Metixene—Mirtazapine—HRH1—atherosclerosis	0.00554	0.056	CrCbGaD
Metixene—Cyproheptadine—HRH1—atherosclerosis	0.00537	0.0543	CrCbGaD
Metixene—Mesoridazine—HRH1—atherosclerosis	0.00465	0.047	CrCbGaD
Metixene—Prochlorperazine—HRH1—atherosclerosis	0.0045	0.0455	CrCbGaD
Metixene—Mianserin—HRH1—atherosclerosis	0.00407	0.0411	CrCbGaD
Metixene—Thioridazine—HRH1—atherosclerosis	0.00351	0.0354	CrCbGaD
Metixene—Promethazine—HRH1—atherosclerosis	0.0033	0.0333	CrCbGaD
Metixene—Quetiapine—HRH1—atherosclerosis	0.00316	0.0319	CrCbGaD
Metixene—Promazine—HRH1—atherosclerosis	0.0029	0.0293	CrCbGaD
Metixene—CHRM5—Signaling by GPCR—CXCL8—atherosclerosis	0.000208	0.000231	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—F2—atherosclerosis	0.000208	0.000231	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—F2—atherosclerosis	0.000207	0.00023	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—F2—atherosclerosis	0.000205	0.000228	CbGpPWpGaD
Metixene—CHRM3—Metabolism—HMOX1—atherosclerosis	0.000202	0.000225	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PDGFB—atherosclerosis	0.000202	0.000224	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—SOCS3—atherosclerosis	0.000202	0.000224	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—PIK3CG—atherosclerosis	0.000199	0.000221	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—PIK3CG—atherosclerosis	0.000198	0.00022	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—AGT—atherosclerosis	0.000197	0.000219	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—PIK3CG—atherosclerosis	0.000196	0.000218	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—MMP3—atherosclerosis	0.000195	0.000216	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IGF2—atherosclerosis	0.000194	0.000215	CbGpPWpGaD
Metixene—CHRM3—Metabolism—APOB—atherosclerosis	0.000194	0.000215	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PDGFB—atherosclerosis	0.000193	0.000214	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—LEP—atherosclerosis	0.000193	0.000214	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—APOE—atherosclerosis	0.000193	0.000214	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CAV1—atherosclerosis	0.000191	0.000212	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—APOA1—atherosclerosis	0.000191	0.000212	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—KNG1—atherosclerosis	0.00019	0.000211	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—KNG1—atherosclerosis	0.000189	0.00021	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—AGTR1—atherosclerosis	0.000189	0.000209	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—AGT—atherosclerosis	0.000189	0.000209	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GSTM1—atherosclerosis	0.000189	0.000209	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—APOB—atherosclerosis	0.000188	0.000209	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—AGTR1—atherosclerosis	0.000188	0.000209	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—KNG1—atherosclerosis	0.000187	0.000208	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—CXCL8—atherosclerosis	0.000187	0.000207	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—AGTR1—atherosclerosis	0.000186	0.000207	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—EDN1—atherosclerosis	0.000185	0.000206	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CCL2—atherosclerosis	0.000185	0.000206	CbGpPWpGaD
Metixene—CHRM3—Metabolism—LPL—atherosclerosis	0.000185	0.000205	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—LEP—atherosclerosis	0.000185	0.000205	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—APOE—atherosclerosis	0.000185	0.000205	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CCL2—atherosclerosis	0.000185	0.000205	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—ESR1—atherosclerosis	0.000184	0.000205	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PLG—atherosclerosis	0.000184	0.000204	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CCL5—atherosclerosis	0.000184	0.000204	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PLG—atherosclerosis	0.000183	0.000204	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CAV1—atherosclerosis	0.000183	0.000203	CbGpPWpGaD
