nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—cardiac ventricle—dilated cardiomyopathy	0.1	0.1	CbGeAlD
L-Isoleucine—IARS2—myocardium—dilated cardiomyopathy	0.094	0.094	CbGeAlD
L-Isoleucine—BCAT2—cardiac ventricle—dilated cardiomyopathy	0.0758	0.0758	CbGeAlD
L-Isoleucine—ACADSB—cardiac ventricle—dilated cardiomyopathy	0.0738	0.0738	CbGeAlD
L-Isoleucine—BCAT2—myocardium—dilated cardiomyopathy	0.0713	0.0713	CbGeAlD
L-Isoleucine—ACADSB—myocardium—dilated cardiomyopathy	0.0694	0.0694	CbGeAlD
L-Isoleucine—IARS—cardiac ventricle—dilated cardiomyopathy	0.0666	0.0666	CbGeAlD
L-Isoleucine—IARS2—heart—dilated cardiomyopathy	0.0656	0.0656	CbGeAlD
L-Isoleucine—IARS—myocardium—dilated cardiomyopathy	0.0627	0.0627	CbGeAlD
L-Isoleucine—IARS2—cardiac atrium—dilated cardiomyopathy	0.0561	0.0561	CbGeAlD
L-Isoleucine—BCAT2—heart—dilated cardiomyopathy	0.0497	0.0497	CbGeAlD
L-Isoleucine—ACADSB—heart—dilated cardiomyopathy	0.0485	0.0485	CbGeAlD
L-Isoleucine—IARS—heart—dilated cardiomyopathy	0.0438	0.0438	CbGeAlD
L-Isoleucine—BCAT1—heart—dilated cardiomyopathy	0.0438	0.0438	CbGeAlD
L-Isoleucine—ACADSB—cardiac atrium—dilated cardiomyopathy	0.0415	0.0415	CbGeAlD
L-Isoleucine—IARS—cardiac atrium—dilated cardiomyopathy	0.0374	0.0374	CbGeAlD
