nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP2D6—Vinorelbine—ovarian cancer	0.0941	0.255	CbGbCtD
Bisoprolol—CYP3A4—Topotecan—ovarian cancer	0.085	0.23	CbGbCtD
Bisoprolol—CYP3A4—Vinorelbine—ovarian cancer	0.0599	0.162	CbGbCtD
Bisoprolol—CYP3A4—Paclitaxel—ovarian cancer	0.0421	0.114	CbGbCtD
Bisoprolol—CYP2D6—Doxorubicin—ovarian cancer	0.0356	0.0964	CbGbCtD
Bisoprolol—CYP3A4—Docetaxel—ovarian cancer	0.0304	0.0822	CbGbCtD
Bisoprolol—CYP3A4—Doxorubicin—ovarian cancer	0.0227	0.0613	CbGbCtD
Bisoprolol—Atenolol—ABCB1—ovarian cancer	0.000792	0.323	CrCbGaD
Bisoprolol—Acebutolol—ABCB1—ovarian cancer	0.000731	0.298	CrCbGaD
Bisoprolol—Metoprolol—ABCB1—ovarian cancer	0.000617	0.252	CrCbGaD
Bisoprolol—Dizziness—Vinorelbine—ovarian cancer	0.000516	0.000822	CcSEcCtD
Bisoprolol—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000516	0.000822	CcSEcCtD
Bisoprolol—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000516	0.000822	CcSEcCtD
Bisoprolol—Nervous system disorder—Paclitaxel—ovarian cancer	0.000515	0.00082	CcSEcCtD
Bisoprolol—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000514	0.000819	CcSEcCtD
Bisoprolol—Tachycardia—Paclitaxel—ovarian cancer	0.000512	0.000816	CcSEcCtD
Bisoprolol—Breast disorder—Doxorubicin—ovarian cancer	0.000511	0.000813	CcSEcCtD
Bisoprolol—Skin disorder—Paclitaxel—ovarian cancer	0.00051	0.000812	CcSEcCtD
Bisoprolol—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000509	0.00081	CcSEcCtD
Bisoprolol—Bronchitis—Epirubicin—ovarian cancer	0.000508	0.000808	CcSEcCtD
Bisoprolol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000507	0.000808	CcSEcCtD
Bisoprolol—Gastritis—Doxorubicin—ovarian cancer	0.0005	0.000796	CcSEcCtD
Bisoprolol—Muscular weakness—Doxorubicin—ovarian cancer	0.000498	0.000794	CcSEcCtD
Bisoprolol—Vomiting—Vinorelbine—ovarian cancer	0.000496	0.00079	CcSEcCtD
Bisoprolol—Rash—Vinorelbine—ovarian cancer	0.000492	0.000784	CcSEcCtD
Bisoprolol—Dermatitis—Vinorelbine—ovarian cancer	0.000492	0.000783	CcSEcCtD
Bisoprolol—Hypotension—Paclitaxel—ovarian cancer	0.000491	0.000781	CcSEcCtD
Bisoprolol—Headache—Vinorelbine—ovarian cancer	0.000489	0.000779	CcSEcCtD
Bisoprolol—Syncope—Docetaxel—ovarian cancer	0.000489	0.000779	CcSEcCtD
Bisoprolol—Asthma—Doxorubicin—ovarian cancer	0.000488	0.000778	CcSEcCtD
Bisoprolol—Palpitations—Docetaxel—ovarian cancer	0.000482	0.000767	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000482	0.000767	CcSEcCtD
Bisoprolol—Weight increased—Epirubicin—ovarian cancer	0.00048	0.000765	CcSEcCtD
Bisoprolol—Loss of consciousness—Docetaxel—ovarian cancer	0.000479	0.000763	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000478	0.000762	CcSEcCtD
Bisoprolol—Cough—Docetaxel—ovarian cancer	0.000476	0.000758	CcSEcCtD
Bisoprolol—Insomnia—Paclitaxel—ovarian cancer	0.000475	0.000756	CcSEcCtD
Bisoprolol—Pneumonia—Epirubicin—ovarian cancer	0.000473	0.000754	CcSEcCtD
Bisoprolol—Paraesthesia—Paclitaxel—ovarian cancer	0.000471	0.000751	CcSEcCtD
Bisoprolol—Drowsiness—Epirubicin—ovarian cancer	0.000471	0.000749	CcSEcCtD
Bisoprolol—Bronchitis—Doxorubicin—ovarian cancer	0.00047	0.000748	CcSEcCtD
