nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—psoriatic arthritis	0.54	1	CbGaD
Thalidomide—PTGS2—Triamcinolone—psoriatic arthritis	0.0593	0.246	CbGbCtD
Thalidomide—PTGS2—Betamethasone—psoriatic arthritis	0.0509	0.211	CbGbCtD
Thalidomide—PTGS2—Dexamethasone—psoriatic arthritis	0.0296	0.123	CbGbCtD
Thalidomide—CYP1A1—Dexamethasone—psoriatic arthritis	0.025	0.104	CbGbCtD
Thalidomide—CYP2C19—Prednisone—psoriatic arthritis	0.0194	0.0806	CbGbCtD
Thalidomide—CYP2E1—Dexamethasone—psoriatic arthritis	0.0193	0.0802	CbGbCtD
Thalidomide—CYP3A5—Dexamethasone—psoriatic arthritis	0.015	0.0623	CbGbCtD
Thalidomide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0121	0.0503	CbGbCtD
Thalidomide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0101	0.0418	CbGbCtD
Thalidomide—NFKB1—IL17 signaling pathway—TRAF3IP2—psoriatic arthritis	0.00393	0.047	CbGpPWpGaD
Thalidomide—Pomalidomide—TNF—psoriatic arthritis	0.00371	1	CrCbGaD
Thalidomide—NFKB1—Inflammasomes—MEFV—psoriatic arthritis	0.0036	0.043	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.00338	0.0404	CbGpPWpGaD
Thalidomide—NFKB1—Atypical NF-kappaB pathway—REL—psoriatic arthritis	0.00266	0.0318	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00259	0.0309	CbGpPWpGaD
Thalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.00257	0.0308	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.0022	0.0263	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—IL23R—psoriatic arthritis	0.00197	0.0235	CbGpPWpGaD
Thalidomide—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—psoriatic arthritis	0.00173	0.0207	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—IL23A—psoriatic arthritis	0.00168	0.02	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—IL15—psoriatic arthritis	0.00156	0.0186	CbGpPWpGaD
Thalidomide—NFKB1—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.00121	0.0145	CbGpPWpGaD
Thalidomide—NFKB1—IL17 signaling pathway—IL17A—psoriatic arthritis	0.00119	0.0142	CbGpPWpGaD
Thalidomide—NFKB1—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—psoriatic arthritis	0.0011	0.0131	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—IL13—psoriatic arthritis	0.0011	0.0131	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—LTA—psoriatic arthritis	0.00104	0.0125	CbGpPWpGaD
Thalidomide—TNF—IL27-mediated signaling events—IL17A—psoriatic arthritis	0.00104	0.0124	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.00103	0.0123	CbGpPWpGaD
Thalidomide—NFKB1—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.000971	0.0116	CbGpPWpGaD
Thalidomide—TNF—IL27-mediated signaling events—IL12B—psoriatic arthritis	0.000967	0.0116	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.000957	0.0114	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—IL12B—psoriatic arthritis	0.000939	0.0112	CbGpPWpGaD
Thalidomide—TNF—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.000923	0.011	CbGpPWpGaD
Thalidomide—NFKB1—IL-1 signaling pathway—REL—psoriatic arthritis	0.000891	0.0106	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—LTA—psoriatic arthritis	0.000795	0.0095	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—IL17A—psoriatic arthritis	0.000785	0.00938	CbGpPWpGaD
Thalidomide—NFKB1—Activation of NF-kappaB in B cells—REL—psoriatic arthritis	0.00078	0.00931	CbGpPWpGaD
Thalidomide—NFKB1—Interleukin-1 signaling—NOD2—psoriatic arthritis	0.000778	0.0093	CbGpPWpGaD
Thalidomide—TNF—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000764	0.00913	CbGpPWpGaD
Thalidomide—TNF—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.00074	0.00884	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—IL12B—psoriatic arthritis	0.000729	0.00872	CbGpPWpGaD
Thalidomide—NFKB1—Leptin signaling pathway—REL—psoriatic arthritis	0.000695	0.00831	CbGpPWpGaD
Thalidomide—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.000651	0.00778	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—IL12B—psoriatic arthritis	0.00065	0.00777	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000613	0.00732	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—REL—psoriatic arthritis	0.000601	0.00718	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis—TNFRSF1B—psoriatic arthritis	0.0006	0.00716	CbGpPWpGaD
Thalidomide—PTGS1—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000595	0.00711	CbGpPWpGaD
Thalidomide—NFKB1—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.000592	0.00707	CbGpPWpGaD
Thalidomide—NFKB1—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00059	0.00705	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.000566	0.00676	CbGpPWpGaD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.000562	0.00672	CbGpPWpGaD
Thalidomide—NFKB1—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000558	0.00666	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—HLA-DRB1—psoriatic arthritis	0.000553	0.0066	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000537	0.00641	CbGpPWpGaD
Thalidomide—NFKB1—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.000519	0.0062	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.000506	0.00604	CbGpPWpGaD
Thalidomide—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000489	0.159	CbGdCrCtD
Thalidomide—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000481	0.156	CbGdCrCtD
Thalidomide—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000481	0.156	CbGdCrCtD
Thalidomide—PTGS2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000473	0.00565	CbGpPWpGaD
Thalidomide—NFKB1—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.000471	0.00562	CbGpPWpGaD
Thalidomide—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00047	0.153	CbGdCrCtD
Thalidomide—TNF—Allograft Rejection—HLA-C—psoriatic arthritis	0.000468	0.00559	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—IL13—psoriatic arthritis	0.000465	0.00555	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000457	0.00546	CbGpPWpGaD
Thalidomide—NFKB1—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000455	0.00544	CbGpPWpGaD
Thalidomide—TNF—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00045	0.00537	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—IL17A—psoriatic arthritis	0.000428	0.00511	CbGpPWpGaD
Thalidomide—NFKB1—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000426	0.00509	CbGpPWpGaD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000425	0.00508	CbGpPWpGaD
Thalidomide—TNF—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000425	0.00508	CbGpPWpGaD
Thalidomide—NFKB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.000422	0.00504	CbGpPWpGaD
Thalidomide—NFKB1—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.000414	0.00495	CbGpPWpGaD
Thalidomide—TNF—IL23-mediated signaling events—NOS2—psoriatic arthritis	0.000409	0.00489	CbGpPWpGaD
Thalidomide—NFKB1—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.0004	0.00477	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—IL12B—psoriatic arthritis	0.000398	0.00475	CbGpPWpGaD
Thalidomide—NFKB1—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000393	0.00469	CbGpPWpGaD
Thalidomide—NFKB1—EBV LMP1 signaling—TNF—psoriatic arthritis	0.00039	0.00466	CbGpPWpGaD
Thalidomide—NFKB1—Canonical NF-kappaB pathway—TNF—psoriatic arthritis	0.00039	0.00466	CbGpPWpGaD
Thalidomide—NFKB1—TCR signaling—HLA-DRB1—psoriatic arthritis	0.000388	0.00464	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000383	0.00457	CbGpPWpGaD
Thalidomide—NFKB1—MyD88-independent cascade—NOD2—psoriatic arthritis	0.000377	0.0045	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—CRP—psoriatic arthritis	0.00037	0.00443	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000366	0.00438	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—NOS2—psoriatic arthritis	0.000365	0.00436	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000354	0.00423	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000351	0.0042	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000348	0.00415	CbGpPWpGaD
Thalidomide—TNF—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000347	0.00414	CbGpPWpGaD
Thalidomide—NFKB1—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.000339	0.00405	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000338	0.00404	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000336	0.00402	CbGpPWpGaD
Thalidomide—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.000334	0.00399	CbGpPWpGaD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000332	0.00397	CbGpPWpGaD
Thalidomide—TNF—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000324	0.00387	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—REL—psoriatic arthritis	0.000324	0.00387	CbGpPWpGaD
Thalidomide—NFKB1—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.000319	0.00381	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—REL—psoriatic arthritis	0.000307	0.00367	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—HLA-C—psoriatic arthritis	0.000305	0.00365	CbGpPWpGaD
Thalidomide—NFKB1—amb2 Integrin signaling—TNF—psoriatic arthritis	0.000299	0.00358	CbGpPWpGaD
Thalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000295	0.0958	CbGdCrCtD
Thalidomide—NFKB1—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000294	0.00352	CbGpPWpGaD
Thalidomide—NFKB1—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—psoriatic arthritis	0.000292	0.00349	CbGpPWpGaD
Thalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00029	0.0943	CbGdCrCtD
Thalidomide—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00029	0.0943	CbGdCrCtD
Thalidomide—NFKB1—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.000284	0.00339	CbGpPWpGaD
Thalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000284	0.0921	CbGdCrCtD
Thalidomide—TNF—Folate Metabolism—CRP—psoriatic arthritis	0.000282	0.00337	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—HLA-B—psoriatic arthritis	0.000277	0.0033	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.00027	0.00322	CbGpPWpGaD
Thalidomide—PTGS1—Overview of nanoparticle effects—TNF—psoriatic arthritis	0.00027	0.00322	CbGpPWpGaD
Thalidomide—NFKB1—IL23-mediated signaling events—TNF—psoriatic arthritis	0.000266	0.00318	CbGpPWpGaD
Thalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	0.000264	0.00316	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000253	0.00302	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—MEFV—psoriatic arthritis	0.000244	0.00292	CbGpPWpGaD
Thalidomide—NFKB1—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.000241	0.00288	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000234	0.0028	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—MEFV—psoriatic arthritis	0.000232	0.00277	CbGpPWpGaD
Thalidomide—TNF—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000224	0.00268	CbGpPWpGaD
Thalidomide—NFKB1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000224	0.00267	CbGpPWpGaD
Thalidomide—NFKB1—TNF receptor signaling pathway —TNF—psoriatic arthritis	0.000224	0.00267	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000223	0.00266	CbGpPWpGaD
Thalidomide—NFKB1—Ceramide signaling pathway—TNF—psoriatic arthritis	0.000216	0.00259	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000214	0.00256	CbGpPWpGaD
Thalidomide—PTGS2—Overview of nanoparticle effects—TNF—psoriatic arthritis	0.000214	0.00256	CbGpPWpGaD
