nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—Ergotamine—CYP1A2—anemia	0.207	0.509	CrCbGaD
Ergoloid mesylate—Bromocriptine—CYP1A2—anemia	0.199	0.491	CrCbGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—RHCG—anemia	0.0071	0.012	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ABCB7—anemia	0.0071	0.012	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—STEAP3—anemia	0.0066	0.0111	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00625	0.0105	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—RHAG—anemia	0.00621	0.0105	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00621	0.0105	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00616	0.0104	CbGpPWpGaD
Ergoloid mesylate—DRD1—G alpha (s) signalling events—PTH—anemia	0.0059	0.00993	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ABCG4—anemia	0.00561	0.00945	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Estrogen metabolism—NQO1—anemia	0.0056	0.00943	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.0056	0.00943	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00547	0.0092	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00536	0.00903	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00516	0.00868	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00515	0.00867	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC4A1—anemia	0.005	0.00842	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00495	0.00834	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—ADA—anemia	0.00491	0.00827	CbGpPWpGaD
Ergoloid mesylate—DRD1—Circadian rythm related genes—PRF1—anemia	0.00459	0.00773	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00446	0.00751	CbGpPWpGaD
Ergoloid mesylate—SLCO2B1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00446	0.00751	CbGpPWpGaD
Ergoloid mesylate—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.00429	0.00723	CbGpPWpGaD
