nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0793	0.0793	CcSEcCtD
Pomalidomide—Night sweats—Varenicline—nicotine dependence	0.057	0.057	CcSEcCtD
Pomalidomide—Platelet count decreased—Varenicline—nicotine dependence	0.0517	0.0517	CcSEcCtD
Pomalidomide—Musculoskeletal pain—Varenicline—nicotine dependence	0.0311	0.0311	CcSEcCtD
Pomalidomide—Pulmonary embolism—Varenicline—nicotine dependence	0.0308	0.0308	CcSEcCtD
Pomalidomide—Hyperkalaemia—Varenicline—nicotine dependence	0.0302	0.0302	CcSEcCtD
Pomalidomide—Atrial fibrillation—Varenicline—nicotine dependence	0.0236	0.0236	CcSEcCtD
Pomalidomide—Urinary retention—Varenicline—nicotine dependence	0.0212	0.0212	CcSEcCtD
Pomalidomide—Dry skin—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Pomalidomide—Hypokalaemia—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Pomalidomide—Breast disorder—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Pomalidomide—Nasopharyngitis—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Pomalidomide—Bronchitis—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Pomalidomide—Weight increased—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Pomalidomide—Hyperglycaemia—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Pomalidomide—Infestation NOS—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Pomalidomide—Infestation—Varenicline—nicotine dependence	0.0172	0.0172	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Pomalidomide—Epistaxis—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Pomalidomide—Urinary tract disorder—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Pomalidomide—Oedema peripheral—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
