nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Penbutolol—HTR1A—bipolar disorder	0.0187	1	CrCbGaD
Timolol—ADRB3—Signaling Pathways—DRD5—bipolar disorder	0.000936	0.000953	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—HTR1A—bipolar disorder	0.000924	0.000941	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—DRD4—bipolar disorder	0.000924	0.000941	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—RGS4—bipolar disorder	0.000922	0.000939	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—DRD5—bipolar disorder	0.00092	0.000937	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—RGS4—bipolar disorder	0.000918	0.000935	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—TAC1—bipolar disorder	0.00091	0.000927	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—DRD2—bipolar disorder	0.000904	0.000921	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—RGS4—bipolar disorder	0.000902	0.000919	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—HTR2C—bipolar disorder	0.000892	0.000909	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—DRD1—bipolar disorder	0.000892	0.000909	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—DRD2—bipolar disorder	0.000884	0.000901	CbGpPWpGaD
Timolol—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.000883	0.0009	CbGpPWpGaD
Timolol—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.000877	0.000893	CbGpPWpGaD
Timolol—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.000871	0.000887	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000869	0.000886	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—DRD3—bipolar disorder	0.000864	0.00088	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—DRD2—bipolar disorder	0.00086	0.000877	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—POMC—bipolar disorder	0.000852	0.000868	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000848	0.000864	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—DRD4—bipolar disorder	0.000839	0.000855	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000831	0.000847	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000829	0.000845	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000813	0.000829	CbGpPWpGaD
Timolol—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000812	0.000828	CbGpPWpGaD
Timolol—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000806	0.000822	CbGpPWpGaD
Timolol—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000801	0.000816	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—ADCY2—bipolar disorder	0.00079	0.000805	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000785	0.000799	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—DRD2—bipolar disorder	0.000781	0.000796	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.00077	0.000785	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—TRPC3—bipolar disorder	0.000767	0.000782	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000759	0.000774	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.000756	0.00077	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—ADM—bipolar disorder	0.000748	0.000763	CbGpPWpGaD
Timolol—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000737	0.000751	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000737	0.000751	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—ADM—bipolar disorder	0.000732	0.000746	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—TSHB—bipolar disorder	0.000729	0.000743	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000729	0.000743	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—TACR1—bipolar disorder	0.000729	0.000743	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000713	0.000727	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—TSHB—bipolar disorder	0.000713	0.000727	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—TACR1—bipolar disorder	0.000713	0.000727	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—TRPC3—bipolar disorder	0.000712	0.000726	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—TRPC3—bipolar disorder	0.000709	0.000723	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—TRPC3—bipolar disorder	0.000697	0.00071	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000695	0.000708	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—ADM—bipolar disorder	0.00068	0.000693	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ADM—bipolar disorder	0.000676	0.000689	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—ADM—bipolar disorder	0.000665	0.000678	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000664	0.000676	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—TSHB—bipolar disorder	0.000662	0.000675	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—PDE4B—bipolar disorder	0.000662	0.000675	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—TACR1—bipolar disorder	0.000662	0.000675	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—AKR1C4—bipolar disorder	0.00066	0.000672	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—TSHB—bipolar disorder	0.000659	0.000672	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—PDE4B—bipolar disorder	0.000659	0.000672	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—TACR1—bipolar disorder	0.000659	0.000672	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000649	0.000662	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—PDE4B—bipolar disorder	0.000648	0.00066	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—TSHB—bipolar disorder	0.000648	0.00066	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—TACR1—bipolar disorder	0.000648	0.00066	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—AKR1C4—bipolar disorder	0.000645	0.000658	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—HTR2A—bipolar disorder	0.000633	0.000645	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—HTR2A—bipolar disorder	0.000619	0.000631	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—DGKH—bipolar disorder	0.000607	0.000619	CbGpPWpGaD
