nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—metabolic syndrome X	0.924	1	CbGaD
Ampicillin—Carbenicillin—PLA2G4A—metabolic syndrome X	0.00428	0.671	CrCbGaD
Ampicillin—Cefonicid—ALB—metabolic syndrome X	0.00105	0.165	CrCbGaD
Ampicillin—Cloxacillin—ALB—metabolic syndrome X	0.000661	0.104	CrCbGaD
Ampicillin—ALB—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.000457	0.00661	CbGpPWpGaD
Ampicillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—metabolic syndrome X	0.000449	0.0065	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000448	0.00648	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—SCARB1—metabolic syndrome X	0.000444	0.00642	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000444	0.00642	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000418	0.00605	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000416	0.00602	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000409	0.00592	CbGpPWpGaD
Ampicillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—metabolic syndrome X	0.000408	0.0059	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000388	0.00562	CbGpPWpGaD
Ampicillin—ALB—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000384	0.00555	CbGpPWpGaD
Ampicillin—Cephalexin—ALB—metabolic syndrome X	0.000383	0.0602	CrCbGaD
Ampicillin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.000382	0.00553	CbGpPWpGaD
