nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2A6—esophageal cancer	0.308	0.454	CbGaD
Antipyrine—PTGS1—esophageal cancer	0.236	0.348	CbGaD
Antipyrine—PTGS2—esophageal cancer	0.135	0.199	CbGaD
Antipyrine—PTGS2—Cisplatin—esophageal cancer	0.0487	0.319	CbGbCtD
Antipyrine—CYP2C9—Capecitabine—esophageal cancer	0.0329	0.215	CbGbCtD
Antipyrine—CYP2B6—Cisplatin—esophageal cancer	0.0314	0.205	CbGbCtD
Antipyrine—TRPA1—vagus nerve—esophageal cancer	0.027	0.601	CbGeAlD
Antipyrine—SLC22A6—Methotrexate—esophageal cancer	0.0234	0.153	CbGbCtD
Antipyrine—CYP2C9—Cisplatin—esophageal cancer	0.0166	0.108	CbGbCtD
Antipyrine—TRPA1—lung—esophageal cancer	0.00256	0.057	CbGeAlD
Antipyrine—CYP2C18—bronchus—esophageal cancer	0.00192	0.0428	CbGeAlD
Antipyrine—CYP2C18—digestive system—esophageal cancer	0.00148	0.0331	CbGeAlD
Antipyrine—CYP2A6—lung—esophageal cancer	0.000818	0.0182	CbGeAlD
Antipyrine—CYP2B6—bronchus—esophageal cancer	0.000639	0.0142	CbGeAlD
Antipyrine—CYP2C19—digestive system—esophageal cancer	0.00063	0.0141	CbGeAlD
Antipyrine—PTGS1—epithelium—esophageal cancer	0.000586	0.0131	CbGeAlD
Antipyrine—PTGS1—smooth muscle tissue—esophageal cancer	0.000565	0.0126	CbGeAlD
Antipyrine—PTGS2—epithelium—esophageal cancer	0.00056	0.0125	CbGeAlD
Antipyrine—PTGS2—bronchus—esophageal cancer	0.000552	0.0123	CbGeAlD
Antipyrine—PTGS2—smooth muscle tissue—esophageal cancer	0.00054	0.012	CbGeAlD
Antipyrine—PTGS1—trachea—esophageal cancer	0.000519	0.0116	CbGeAlD
Antipyrine—CYP1A2—digestive system—esophageal cancer	0.000515	0.0115	CbGeAlD
Antipyrine—PTGS2—trachea—esophageal cancer	0.000496	0.011	CbGeAlD
Antipyrine—CYP2B6—digestive system—esophageal cancer	0.000493	0.011	CbGeAlD
Antipyrine—CYP2C9—digestive system—esophageal cancer	0.000489	0.0109	CbGeAlD
Antipyrine—CYP2E1—digestive system—esophageal cancer	0.000463	0.0103	CbGeAlD
Antipyrine—PTGS1—digestive system—esophageal cancer	0.000446	0.00995	CbGeAlD
Antipyrine—CYP1A2—lung—esophageal cancer	0.00043	0.00958	CbGeAlD
Antipyrine—PTGS2—digestive system—esophageal cancer	0.000426	0.00951	CbGeAlD
Antipyrine—CYP2B6—lung—esophageal cancer	0.000412	0.00919	CbGeAlD
Antipyrine—CYP2E1—lung—esophageal cancer	0.000387	0.00862	CbGeAlD
Antipyrine—CYP3A4—digestive system—esophageal cancer	0.000373	0.00831	CbGeAlD
Antipyrine—PTGS1—lung—esophageal cancer	0.000373	0.00831	CbGeAlD
Antipyrine—CYP2D6—digestive system—esophageal cancer	0.000367	0.00817	CbGeAlD
Antipyrine—PTGS2—lung—esophageal cancer	0.000356	0.00794	CbGeAlD
Antipyrine—PTGS1—lymph node—esophageal cancer	0.000255	0.00568	CbGeAlD
Antipyrine—PTGS2—lymph node—esophageal cancer	0.000244	0.00543	CbGeAlD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.34e-05	0.000109	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ALOX15—esophageal cancer	1.33e-05	0.000109	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GAPDH—esophageal cancer	1.31e-05	0.000107	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ADH7—esophageal cancer	1.31e-05	0.000107	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—PLCE1—esophageal cancer	1.31e-05	0.000107	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—GSTT1—esophageal cancer	1.3e-05	0.000106	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CRABP1—esophageal cancer	1.3e-05	0.000106	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—TYMP—esophageal cancer	1.29e-05	0.000105	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	1.29e-05	0.000105	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP2A6—esophageal cancer	1.29e-05	0.000105	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CYP1B1—esophageal cancer	1.29e-05	0.000105	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—TYMP—esophageal cancer	1.28e-05	0.000104	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CYP19A1—esophageal cancer	1.28e-05	0.000104	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—GSTT1—esophageal cancer	1.28e-05	0.000104	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—ENO1—esophageal cancer	1.27e-05	0.000104	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PTGS1—esophageal cancer	1.27e-05	0.000104	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GSTO1—esophageal cancer	1.27e-05	0.000104	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—TPI1—esophageal cancer	1.27e-05	0.000104	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYP2A6—esophageal cancer	1.26e-05	0.000103	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	1.26e-05	0.000103	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PSME2—esophageal cancer	1.25e-05	0.000102	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PSME1—esophageal cancer	1.25e-05	0.000102	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP26A1—esophageal cancer	1.25e-05	0.000102	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GNG7—esophageal cancer	1.24e-05	0.000101	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ALOX15—esophageal cancer	1.22e-05	9.99e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—ENO1—esophageal cancer	1.22e-05	9.96e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PTGS1—esophageal cancer	1.22e-05	9.96e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ALDOB—esophageal cancer	1.22e-05	9.93e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ALOX15—esophageal cancer	1.21e-05	9.9e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CYP19A1—esophageal cancer	1.21e-05	9.87e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PSME1—esophageal cancer	1.2e-05	9.82e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PSME2—esophageal cancer	1.2e-05	9.82e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PTGS1—esophageal cancer	1.2e-05	9.76e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—ENO1—esophageal cancer	1.2e-05	9.76e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	1.19e-05	9.67e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CA1—esophageal cancer	1.19e-05	9.67e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PSME2—esophageal cancer	1.18e-05	9.62e-05	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PSME1—esophageal cancer	1.18e-05	9.62e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GAPDH—esophageal cancer	1.17e-05	9.56e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GSTO1—esophageal cancer	1.17e-05	9.53e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—TPI1—esophageal cancer	1.17e-05	9.53e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—HMOX1—esophageal cancer	1.17e-05	9.53e-05	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—CREBBP—esophageal cancer	1.16e-05	9.48e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CRABP1—esophageal cancer	1.16e-05	9.48e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ALDH2—esophageal cancer	1.16e-05	9.46e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—TPI1—esophageal cancer	1.16e-05	9.45e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GSTO1—esophageal cancer	1.16e-05	9.45e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.15e-05	9.34e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ADH1B—esophageal cancer	1.15e-05	9.34e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—TGFBR2—esophageal cancer	1.12e-05	9.16e-05	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—ABCB1—esophageal cancer	1.12e-05	9.14e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—ALDOB—esophageal cancer	1.12e-05	9.14e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—ALDOB—esophageal cancer	1.11e-05	9.06e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GNG7—esophageal cancer	1.1e-05	9.01e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—HMOX1—esophageal cancer	1.1e-05	9.01e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GSTT1—esophageal cancer	1.1e-05	9e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—TYMP—esophageal cancer	1.09e-05	8.93e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP2A6—esophageal cancer	1.09e-05	8.9e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.09e-05	8.86e-05	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—CA2—esophageal cancer	1.08e-05	8.84e-05	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CYP1B1—esophageal cancer	1.08e-05	8.81e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GAPDH—esophageal cancer	1.08e-05	8.8e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GAPDH—esophageal cancer	1.07e-05	8.72e-05	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CRABP1—esophageal cancer	1.07e-05	8.72e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP26A1—esophageal cancer	1.06e-05	8.68e-05	CbGpPWpGaD
Antipyrine—PTGS2—Disease—SMAD4—esophageal cancer	1.06e-05	8.67e-05	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—ABCB1—esophageal cancer	1.06e-05	8.65e-05	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CRABP1—esophageal cancer	1.06e-05	8.64e-05	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—NOS3—esophageal cancer	1.04e-05	8.49e-05	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP1B1—esophageal cancer	1.04e-05	8.47e-05	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ALOX15—esophageal cancer	1.04e-05	8.46e-05	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—ALDH2—esophageal cancer	1.04e-05	8.45e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—ENO1—esophageal cancer	1.03e-05	8.43e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PTGS1—esophageal cancer	1.03e-05	8.43e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PSME2—esophageal cancer	1.02e-05	8.31e-05	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—PSME1—esophageal cancer	1.02e-05	8.31e-05	CbGpPWpGaD
