nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Progesterone—uterine cancer	0.0832	1	CbGbCtD
Isoprenaline—PIK3R2—renal system—uterine cancer	0.0136	0.0543	CbGeAlD
Isoprenaline—PIK3R2—female reproductive system—uterine cancer	0.0109	0.0435	CbGeAlD
Isoprenaline—PIK3R1—myometrium—uterine cancer	0.0108	0.0432	CbGeAlD
Isoprenaline—PIK3R2—female gonad—uterine cancer	0.00991	0.0396	CbGeAlD
Isoprenaline—PIK3R3—decidua—uterine cancer	0.0094	0.0375	CbGeAlD
Isoprenaline—PIK3R3—endometrium—uterine cancer	0.00892	0.0356	CbGeAlD
Isoprenaline—PIK3R1—uterine cervix—uterine cancer	0.00843	0.0336	CbGeAlD
Isoprenaline—PIK3R3—uterus—uterine cancer	0.00822	0.0328	CbGeAlD
Isoprenaline—PIK3R1—decidua—uterine cancer	0.00803	0.032	CbGeAlD
Isoprenaline—PIK3R1—endometrium—uterine cancer	0.00762	0.0304	CbGeAlD
Isoprenaline—PIK3R3—female reproductive system—uterine cancer	0.00739	0.0295	CbGeAlD
Isoprenaline—PIK3R1—mammalian vulva—uterine cancer	0.00737	0.0294	CbGeAlD
Isoprenaline—PIK3R1—uterus—uterine cancer	0.00702	0.028	CbGeAlD
Isoprenaline—PIK3R3—female gonad—uterine cancer	0.00673	0.0268	CbGeAlD
Isoprenaline—Masoprocol—IGF1R—uterine cancer	0.00669	0.759	CrCbGaD
Isoprenaline—PIK3R3—vagina—uterine cancer	0.00669	0.0267	CbGeAlD
Isoprenaline—MAPK1—epithelium—uterine cancer	0.0058	0.0231	CbGeAlD
Isoprenaline—MAPK1—uterine cervix—uterine cancer	0.00575	0.0229	CbGeAlD
Isoprenaline—PIK3R1—female gonad—uterine cancer	0.00575	0.0229	CbGeAlD
Isoprenaline—PIK3R1—vagina—uterine cancer	0.00571	0.0228	CbGeAlD
Isoprenaline—ADRBK1—smooth muscle tissue—uterine cancer	0.00567	0.0226	CbGeAlD
Isoprenaline—MAPK1—smooth muscle tissue—uterine cancer	0.00559	0.0223	CbGeAlD
Isoprenaline—MAPK1—decidua—uterine cancer	0.00548	0.0218	CbGeAlD
Isoprenaline—ADRBK1—renal system—uterine cancer	0.00546	0.0218	CbGeAlD
Isoprenaline—Tachyarrhythmia—Epirubicin—uterine cancer	0.00539	0.0652	CcSEcCtD
Isoprenaline—MAPK1—renal system—uterine cancer	0.00538	0.0215	CbGeAlD
Isoprenaline—MAPK1—mammalian vulva—uterine cancer	0.00503	0.0201	CbGeAlD
Isoprenaline—Tachyarrhythmia—Doxorubicin—uterine cancer	0.00499	0.0603	CcSEcCtD
Isoprenaline—MAPK1—uterus—uterine cancer	0.00479	0.0191	CbGeAlD
Isoprenaline—ADRB3—female reproductive system—uterine cancer	0.00447	0.0178	CbGeAlD
Isoprenaline—ADRBK1—female reproductive system—uterine cancer	0.00437	0.0174	CbGeAlD
Isoprenaline—PIK3R3—lymph node—uterine cancer	0.00432	0.0173	CbGeAlD
Isoprenaline—MAPK1—female reproductive system—uterine cancer	0.00431	0.0172	CbGeAlD
Isoprenaline—ADRB3—female gonad—uterine cancer	0.00407	0.0162	CbGeAlD
Isoprenaline—ADRBK1—female gonad—uterine cancer	0.00398	0.0159	CbGeAlD
Isoprenaline—ADRBK1—vagina—uterine cancer	0.00395	0.0158	CbGeAlD
Isoprenaline—MAPK1—female gonad—uterine cancer	0.00392	0.0156	CbGeAlD
Isoprenaline—MAPK1—vagina—uterine cancer	0.00389	0.0155	CbGeAlD
Isoprenaline—PIK3R1—lymph node—uterine cancer	0.00369	0.0147	CbGeAlD
Isoprenaline—ADRBK1—lymph node—uterine cancer	0.00256	0.0102	CbGeAlD
Isoprenaline—MAPK1—lymph node—uterine cancer	0.00252	0.01	CbGeAlD
Isoprenaline—Masoprocol—CYP19A1—uterine cancer	0.00212	0.24	CrCbGaD
Isoprenaline—Angina pectoris—Progesterone—uterine cancer	0.0021	0.0254	CcSEcCtD
Isoprenaline—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00192	0.0232	CcSEcCtD
Isoprenaline—ADRB1—female reproductive system—uterine cancer	0.00183	0.00729	CbGeAlD
Isoprenaline—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.0202	CcSEcCtD
Isoprenaline—CYP1A1—epithelium—uterine cancer	0.00159	0.00633	CbGeAlD
Isoprenaline—CYP1A1—uterine cervix—uterine cancer	0.00157	0.00628	CbGeAlD
Isoprenaline—Tension—Progesterone—uterine cancer	0.00147	0.0178	CcSEcCtD
Isoprenaline—CYP1A1—renal system—uterine cancer	0.00147	0.00587	CbGeAlD
Isoprenaline—Nervousness—Progesterone—uterine cancer	0.00146	0.0176	CcSEcCtD
Isoprenaline—Vision blurred—Progesterone—uterine cancer	0.00141	0.0171	CcSEcCtD
Isoprenaline—Tremor—Progesterone—uterine cancer	0.00141	0.017	CcSEcCtD
Isoprenaline—CYP1A1—mammalian vulva—uterine cancer	0.00138	0.00549	CbGeAlD
Isoprenaline—Vertigo—Progesterone—uterine cancer	0.00135	0.0163	CcSEcCtD
Isoprenaline—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.0161	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Epirubicin—uterine cancer	0.00133	0.0161	CcSEcCtD
Isoprenaline—Palpitations—Progesterone—uterine cancer	0.00133	0.016	CcSEcCtD
Isoprenaline—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.016	CcSEcCtD
Isoprenaline—CYP1A1—uterus—uterine cancer	0.00131	0.00523	CbGeAlD
Isoprenaline—Convulsion—Progesterone—uterine cancer	0.0013	0.0157	CcSEcCtD
Isoprenaline—Hypertension—Progesterone—uterine cancer	0.0013	0.0157	CcSEcCtD
Isoprenaline—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.0154	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Doxorubicin—uterine cancer	0.00123	0.0149	CcSEcCtD
Isoprenaline—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.0148	CcSEcCtD
Isoprenaline—Cardiac arrest—Etoposide—uterine cancer	0.00121	0.0147	CcSEcCtD
Isoprenaline—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.0145	CcSEcCtD
Isoprenaline—Tachycardia—Progesterone—uterine cancer	0.0012	0.0145	CcSEcCtD
Isoprenaline—Hyperhidrosis—Progesterone—uterine cancer	0.00118	0.0143	CcSEcCtD
Isoprenaline—CYP1A1—female reproductive system—uterine cancer	0.00118	0.0047	CbGeAlD
Isoprenaline—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.0143	CcSEcCtD
Isoprenaline—Hypotension—Progesterone—uterine cancer	0.00114	0.0138	CcSEcCtD
Isoprenaline—Flushing—Dactinomycin—uterine cancer	0.00113	0.0137	CcSEcCtD
Isoprenaline—Insomnia—Progesterone—uterine cancer	0.00111	0.0134	CcSEcCtD
Isoprenaline—Dyspnoea—Progesterone—uterine cancer	0.00109	0.0132	CcSEcCtD
Isoprenaline—Bronchospasm—Etoposide—uterine cancer	0.00108	0.0131	CcSEcCtD
Isoprenaline—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.0131	CcSEcCtD
Isoprenaline—CYP1A1—female gonad—uterine cancer	0.00107	0.00428	CbGeAlD
Isoprenaline—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00107	0.013	CcSEcCtD
Isoprenaline—CYP1A1—vagina—uterine cancer	0.00107	0.00425	CbGeAlD
Isoprenaline—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.0125	CcSEcCtD
Isoprenaline—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.001	0.0121	CcSEcCtD
Isoprenaline—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000989	0.012	CcSEcCtD
Isoprenaline—Asthenia—Progesterone—uterine cancer	0.000879	0.0106	CcSEcCtD
Isoprenaline—Pulmonary oedema—Epirubicin—uterine cancer	0.000876	0.0106	CcSEcCtD
Isoprenaline—Flushing—Etoposide—uterine cancer	0.000818	0.0099	CcSEcCtD
Isoprenaline—Pulmonary oedema—Doxorubicin—uterine cancer	0.000811	0.00981	CcSEcCtD
Isoprenaline—Dizziness—Progesterone—uterine cancer	0.00081	0.0098	CcSEcCtD
Isoprenaline—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000796	0.00963	CcSEcCtD
Isoprenaline—Headache—Progesterone—uterine cancer	0.000767	0.00928	CcSEcCtD
Isoprenaline—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000734	0.00888	CcSEcCtD
Isoprenaline—Nausea—Progesterone—uterine cancer	0.000727	0.0088	CcSEcCtD
Isoprenaline—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000695	0.00841	CcSEcCtD
Isoprenaline—CYP1A1—lymph node—uterine cancer	0.00069	0.00275	CbGeAlD
Isoprenaline—Vertigo—Etoposide—uterine cancer	0.00069	0.00834	CcSEcCtD
Isoprenaline—Cardiac arrest—Epirubicin—uterine cancer	0.000679	0.00822	CcSEcCtD
Isoprenaline—Convulsion—Etoposide—uterine cancer	0.000665	0.00805	CcSEcCtD
Isoprenaline—Hypertension—Etoposide—uterine cancer	0.000663	0.00802	CcSEcCtD
Isoprenaline—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000659	0.00797	CcSEcCtD
Isoprenaline—Cardiac arrest—Doxorubicin—uterine cancer	0.000629	0.00761	CcSEcCtD
Isoprenaline—Asthenia—Dactinomycin—uterine cancer	0.000621	0.00751	CcSEcCtD
Isoprenaline—Tachycardia—Etoposide—uterine cancer	0.000611	0.0074	CcSEcCtD
Isoprenaline—Hyperhidrosis—Etoposide—uterine cancer	0.000606	0.00733	CcSEcCtD
Isoprenaline—Angina pectoris—Epirubicin—uterine cancer	0.000601	0.00728	CcSEcCtD
Isoprenaline—Hypotension—Etoposide—uterine cancer	0.000585	0.00708	CcSEcCtD
Isoprenaline—Dyspnoea—Etoposide—uterine cancer	0.000558	0.00676	CcSEcCtD
Isoprenaline—Angina pectoris—Doxorubicin—uterine cancer	0.000556	0.00673	CcSEcCtD
Isoprenaline—Sweating—Epirubicin—uterine cancer	0.000528	0.00639	CcSEcCtD
Isoprenaline—Nausea—Dactinomycin—uterine cancer	0.000514	0.00622	CcSEcCtD
Isoprenaline—Sweating—Doxorubicin—uterine cancer	0.000488	0.00591	CcSEcCtD
Isoprenaline—Flushing—Epirubicin—uterine cancer	0.000459	0.00555	CcSEcCtD
Isoprenaline—Asthenia—Etoposide—uterine cancer	0.000449	0.00544	CcSEcCtD
Isoprenaline—Arrhythmia—Epirubicin—uterine cancer	0.000441	0.00534	CcSEcCtD
Isoprenaline—Flushing—Doxorubicin—uterine cancer	0.000424	0.00514	CcSEcCtD
Isoprenaline—Tension—Epirubicin—uterine cancer	0.000422	0.00511	CcSEcCtD
Isoprenaline—Nervousness—Epirubicin—uterine cancer	0.000418	0.00506	CcSEcCtD
