nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—CYP2C19—Desloratadine—allergic rhinitis	0.059	0.0764	CbGbCtD
Vismodegib—CYP2C9—Desloratadine—allergic rhinitis	0.0491	0.0635	CbGbCtD
Vismodegib—ABCB1—Desloratadine—allergic rhinitis	0.0476	0.0616	CbGbCtD
Vismodegib—SHH—secondary palate—allergic rhinitis	0.0465	0.494	CbGeAlD
Vismodegib—ABCG2—Hydrocortisone—allergic rhinitis	0.0422	0.0546	CbGbCtD
Vismodegib—CYP2C8—Loratadine—allergic rhinitis	0.0404	0.0523	CbGbCtD
Vismodegib—CYP2C8—Montelukast—allergic rhinitis	0.0404	0.0523	CbGbCtD
Vismodegib—CYP2C19—Loratadine—allergic rhinitis	0.0339	0.0439	CbGbCtD
Vismodegib—CYP2C19—Diphenhydramine—allergic rhinitis	0.0339	0.0439	CbGbCtD
Vismodegib—CYP3A4—Flunisolide—allergic rhinitis	0.0285	0.0369	CbGbCtD
Vismodegib—CYP2C9—Diphenhydramine—allergic rhinitis	0.0282	0.0365	CbGbCtD
Vismodegib—CYP2C9—Loratadine—allergic rhinitis	0.0282	0.0365	CbGbCtD
Vismodegib—CYP2C9—Montelukast—allergic rhinitis	0.0282	0.0365	CbGbCtD
Vismodegib—ABCB1—Loratadine—allergic rhinitis	0.0274	0.0354	CbGbCtD
Vismodegib—CYP3A4—Olopatadine—allergic rhinitis	0.0268	0.0347	CbGbCtD
Vismodegib—ABCG2—Dexamethasone—allergic rhinitis	0.0262	0.0339	CbGbCtD
Vismodegib—ABCB1—Methylprednisolone—allergic rhinitis	0.025	0.0324	CbGbCtD
Vismodegib—CYP2C8—Hydrocortisone—allergic rhinitis	0.0225	0.0291	CbGbCtD
Vismodegib—CYP3A4—Montelukast—allergic rhinitis	0.0164	0.0212	CbGbCtD
Vismodegib—CYP3A4—Loratadine—allergic rhinitis	0.0164	0.0212	CbGbCtD
Vismodegib—ABCB1—Betamethasone—allergic rhinitis	0.0163	0.021	CbGbCtD
Vismodegib—ABCB1—Prednisolone—allergic rhinitis	0.0161	0.0208	CbGbCtD
Vismodegib—ABCB1—Hydrocortisone—allergic rhinitis	0.0152	0.0197	CbGbCtD
Vismodegib—CYP3A4—Methylprednisolone—allergic rhinitis	0.015	0.0194	CbGbCtD
Vismodegib—CYP2C8—Dexamethasone—allergic rhinitis	0.014	0.0181	CbGbCtD
Vismodegib—CYP2C19—Dexamethasone—allergic rhinitis	0.0117	0.0152	CbGbCtD
Vismodegib—CYP3A4—Triamcinolone—allergic rhinitis	0.0114	0.0147	CbGbCtD
Vismodegib—CYP2C9—Dexamethasone—allergic rhinitis	0.00975	0.0126	CbGbCtD
Vismodegib—CYP3A4—Betamethasone—allergic rhinitis	0.00975	0.0126	CbGbCtD
Vismodegib—CYP3A4—Prednisolone—allergic rhinitis	0.00962	0.0124	CbGbCtD
Vismodegib—ABCB1—Dexamethasone—allergic rhinitis	0.00946	0.0122	CbGbCtD
Vismodegib—CYP3A4—Hydrocortisone—allergic rhinitis	0.00912	0.0118	CbGbCtD
Vismodegib—ORM1—saliva—allergic rhinitis	0.0073	0.0776	CbGeAlD
Vismodegib—SHH—respiratory system—allergic rhinitis	0.00629	0.0668	CbGeAlD
Vismodegib—CYP3A4—Dexamethasone—allergic rhinitis	0.00567	0.00733	CbGbCtD
Vismodegib—SHH—epithelium—allergic rhinitis	0.00526	0.0558	CbGeAlD
Vismodegib—SHH—skin of body—allergic rhinitis	0.005	0.0531	CbGeAlD
Vismodegib—SMO—respiratory system—allergic rhinitis	0.0044	0.0467	CbGeAlD
Vismodegib—SMO—bronchus—allergic rhinitis	0.00362	0.0385	CbGeAlD
Vismodegib—SMO—skin of body—allergic rhinitis	0.0035	0.0371	CbGeAlD
Vismodegib—SHH—lung—allergic rhinitis	0.00334	0.0355	CbGeAlD
Vismodegib—SMO—trachea—allergic rhinitis	0.00325	0.0345	CbGeAlD
Vismodegib—SMO—lung—allergic rhinitis	0.00234	0.0248	CbGeAlD
Vismodegib—ORM1—lung—allergic rhinitis	0.00102	0.0108	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.000909	0.00685	CcSEcCtD
