nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—Formoterol—asthma	0.0384	0.0468	CbGbCtD
Isoniazid—CYP2A6—Arformoterol—asthma	0.0384	0.0468	CbGbCtD
Isoniazid—CYP2A6—Montelukast—asthma	0.0291	0.0355	CbGbCtD
Isoniazid—CYP2E1—Zafirlukast—asthma	0.0262	0.032	CbGbCtD
Isoniazid—CYP2C8—Salmeterol—asthma	0.025	0.0305	CbGbCtD
Isoniazid—CYP2C8—Mometasone—asthma	0.025	0.0305	CbGbCtD
Isoniazid—CYP2E1—Aminophylline—asthma	0.0215	0.0263	CbGbCtD
Isoniazid—CYP2E1—Theophylline—asthma	0.0202	0.0247	CbGbCtD
Isoniazid—CYP2C8—Zafirlukast—asthma	0.0196	0.0239	CbGbCtD
Isoniazid—CYP1A2—Zileuton—asthma	0.0172	0.021	CbGbCtD
Isoniazid—CYP2D6—Ciclesonide—asthma	0.0171	0.0209	CbGbCtD
Isoniazid—CYP2A6—Prednisolone—asthma	0.0171	0.0208	CbGbCtD
Isoniazid—CYP2C19—Zafirlukast—asthma	0.0164	0.0201	CbGbCtD
Isoniazid—CYP2C19—Arformoterol—asthma	0.0159	0.0194	CbGbCtD
Isoniazid—CYP2C19—Formoterol—asthma	0.0159	0.0194	CbGbCtD
Isoniazid—CYP2C9—Zileuton—asthma	0.0155	0.0189	CbGbCtD
Isoniazid—CYP1A2—Zafirlukast—asthma	0.0152	0.0185	CbGbCtD
Isoniazid—CYP2C8—Theophylline—asthma	0.0151	0.0185	CbGbCtD
Isoniazid—CYP2C8—Montelukast—asthma	0.0143	0.0175	CbGbCtD
Isoniazid—CYP2C8—Loratadine—asthma	0.0143	0.0175	CbGbCtD
Isoniazid—CYP2D6—Ipratropium bromide—asthma	0.0142	0.0173	CbGbCtD
Isoniazid—CYP2C9—Zafirlukast—asthma	0.0137	0.0167	CbGbCtD
Isoniazid—CYP3A4—Fluticasone furoate—asthma	0.0134	0.0163	CbGbCtD
Isoniazid—CYP2C9—Formoterol—asthma	0.0132	0.0161	CbGbCtD
Isoniazid—CYP2C9—Arformoterol—asthma	0.0132	0.0161	CbGbCtD
Isoniazid—CYP2D6—Zafirlukast—asthma	0.0125	0.0152	CbGbCtD
Isoniazid—CYP1A2—Aminophylline—asthma	0.0125	0.0152	CbGbCtD
Isoniazid—CYP2D6—Formoterol—asthma	0.0121	0.0147	CbGbCtD
Isoniazid—CYP2D6—Arformoterol—asthma	0.0121	0.0147	CbGbCtD
Isoniazid—CYP2C19—Loratadine—asthma	0.012	0.0147	CbGbCtD
Isoniazid—CYP3A4—Budesonide—asthma	0.0119	0.0145	CbGbCtD
Isoniazid—CYP1A2—Theophylline—asthma	0.0117	0.0143	CbGbCtD
Isoniazid—CYP3A4—Indacaterol—asthma	0.0109	0.0133	CbGbCtD
Isoniazid—CYP3A4—Ciclesonide—asthma	0.0109	0.0133	CbGbCtD
Isoniazid—CYP2D6—Tiotropium—asthma	0.0108	0.0131	CbGbCtD
Isoniazid—CYP2C9—Theophylline—asthma	0.0105	0.0129	CbGbCtD
Isoniazid—CYP3A4—Salmeterol—asthma	0.0101	0.0124	CbGbCtD
Isoniazid—CYP3A4—Flunisolide—asthma	0.0101	0.0124	CbGbCtD
Isoniazid—CYP3A4—Salbutamol—asthma	0.0101	0.0124	CbGbCtD
Isoniazid—CYP2A6—Dexamethasone—asthma	0.0101	0.0123	CbGbCtD
Isoniazid—CYP2C9—Montelukast—asthma	0.01	0.0122	CbGbCtD
Isoniazid—CYP2C9—Loratadine—asthma	0.01	0.0122	CbGbCtD
Isoniazid—CYP2D6—Theophylline—asthma	0.00965	0.0118	CbGbCtD
Isoniazid—CYP2D6—Loratadine—asthma	0.00914	0.0112	CbGbCtD
Isoniazid—CYP3A4—Zileuton—asthma	0.00902	0.011	CbGbCtD
Isoniazid—CYP3A4—Ipratropium bromide—asthma	0.00902	0.011	CbGbCtD
Isoniazid—CYP3A4—Fluticasone Propionate—asthma	0.00861	0.0105	CbGbCtD
Isoniazid—CYP2C8—Hydrocortisone—asthma	0.00798	0.00973	CbGbCtD
Isoniazid—CYP3A4—Zafirlukast—asthma	0.00794	0.00969	CbGbCtD
Isoniazid—CYP3A4—Tiotropium—asthma	0.00684	0.00835	CbGbCtD
Isoniazid—CYP2C19—Prednisone—asthma	0.00667	0.00813	CbGbCtD
Isoniazid—CYP2E1—Dexamethasone—asthma	0.00664	0.0081	CbGbCtD
Isoniazid—CYP3A4—Aminophylline—asthma	0.00652	0.00796	CbGbCtD
Isoniazid—CYP3A4—Theophylline—asthma	0.00613	0.00749	CbGbCtD
Isoniazid—CYP3A4—Loratadine—asthma	0.00581	0.0071	CbGbCtD
Isoniazid—CYP3A4—Montelukast—asthma	0.00581	0.0071	CbGbCtD
Isoniazid—CYP3A4—Methylprednisolone—asthma	0.00532	0.00649	CbGbCtD
Isoniazid—CYP2C8—Dexamethasone—asthma	0.00496	0.00605	CbGbCtD
Isoniazid—CYP2C19—Dexamethasone—asthma	0.00416	0.00508	CbGbCtD
Isoniazid—CYP3A4—Triamcinolone—asthma	0.00403	0.00492	CbGbCtD
Isoniazid—CYP2C9—Dexamethasone—asthma	0.00346	0.00422	CbGbCtD
Isoniazid—CYP3A4—Betamethasone—asthma	0.00346	0.00422	CbGbCtD
Isoniazid—CYP3A4—Prednisolone—asthma	0.00341	0.00416	CbGbCtD
Isoniazid—CYP3A4—Hydrocortisone—asthma	0.00323	0.00395	CbGbCtD
Isoniazid—CYP3A4—Prednisone—asthma	0.00322	0.00393	CbGbCtD
Isoniazid—CYP2D6—Dexamethasone—asthma	0.00316	0.00386	CbGbCtD
Isoniazid—CYP3A4—Dexamethasone—asthma	0.00201	0.00245	CbGbCtD
Isoniazid—Malaise—Formoterol—asthma	0.00027	0.00163	CcSEcCtD
Isoniazid—Body temperature increased—Fluticasone Propionate—asthma	0.000268	0.00161	CcSEcCtD
Isoniazid—Body temperature increased—Salmeterol—asthma	0.000267	0.00161	CcSEcCtD
Isoniazid—Dyspepsia—Loratadine—asthma	0.000267	0.00161	CcSEcCtD
Isoniazid—Dyspepsia—Tiotropium—asthma	0.000266	0.00161	CcSEcCtD
Isoniazid—Rash—Ciclesonide—asthma	0.000266	0.0016	CcSEcCtD
Isoniazid—Ill-defined disorder—Salbutamol—asthma	0.000262	0.00158	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Loratadine—asthma	0.000262	0.00158	CcSEcCtD
Isoniazid—Nausea—Beclomethasone—asthma	0.000262	0.00158	CcSEcCtD
Isoniazid—Nausea—Theophylline—asthma	0.000262	0.00158	CcSEcCtD
Isoniazid—Fatigue—Loratadine—asthma	0.000261	0.00158	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Tiotropium—asthma	0.000261	0.00158	CcSEcCtD
Isoniazid—Diabetes mellitus—Betamethasone—asthma	0.000258	0.00156	CcSEcCtD
Isoniazid—Diabetes mellitus—Dexamethasone—asthma	0.000258	0.00156	CcSEcCtD
Isoniazid—Hypersensitivity—Ipratropium bromide—asthma	0.000258	0.00155	CcSEcCtD
Isoniazid—Psychotic disorder—Hydrocortisone—asthma	0.000257	0.00155	CcSEcCtD
Isoniazid—Malaise—Salbutamol—asthma	0.000255	0.00154	CcSEcCtD
Isoniazid—Convulsion—Montelukast—asthma	0.000254	0.00153	CcSEcCtD
Isoniazid—Ill-defined disorder—Budesonide—asthma	0.000254	0.00153	CcSEcCtD
Isoniazid—Body temperature increased—Aminophylline—asthma	0.000254	0.00153	CcSEcCtD
Isoniazid—Discomfort—Arformoterol—asthma	0.000252	0.00152	CcSEcCtD
Isoniazid—Discomfort—Formoterol—asthma	0.000252	0.00152	CcSEcCtD
Isoniazid—Asthenia—Ipratropium bromide—asthma	0.000251	0.00151	CcSEcCtD
Isoniazid—Nausea—Ciclesonide—asthma	0.00025	0.00151	CcSEcCtD
Isoniazid—Feeling abnormal—Loratadine—asthma	0.00025	0.00151	CcSEcCtD
Isoniazid—Hypersensitivity—Fluticasone Propionate—asthma	0.000249	0.0015	CcSEcCtD
Isoniazid—Hypersensitivity—Salmeterol—asthma	0.000249	0.0015	CcSEcCtD
