nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Reaction gastrointestinal—Methotrexate—colon cancer	0.0258	0.0258	CcSEcCtD
Flucloxacillin—Heartburn—Fluorouracil—colon cancer	0.0241	0.0241	CcSEcCtD
Flucloxacillin—Oral candidiasis—Capecitabine—colon cancer	0.0182	0.0182	CcSEcCtD
Flucloxacillin—Appetite absent—Methotrexate—colon cancer	0.0173	0.0173	CcSEcCtD
Flucloxacillin—Colitis—Irinotecan—colon cancer	0.0166	0.0166	CcSEcCtD
Flucloxacillin—Throat sore—Capecitabine—colon cancer	0.016	0.016	CcSEcCtD
Flucloxacillin—Oropharyngeal discomfort—Capecitabine—colon cancer	0.0159	0.0159	CcSEcCtD
Flucloxacillin—Oropharyngeal pain—Capecitabine—colon cancer	0.0127	0.0127	CcSEcCtD
Flucloxacillin—Colitis—Capecitabine—colon cancer	0.0111	0.0111	CcSEcCtD
Flucloxacillin—Candida infection—Capecitabine—colon cancer	0.011	0.011	CcSEcCtD
Flucloxacillin—Neutropenia—Vincristine—colon cancer	0.0104	0.0104	CcSEcCtD
Flucloxacillin—Eosinophilia—Fluorouracil—colon cancer	0.0103	0.0103	CcSEcCtD
Flucloxacillin—Neutropenia—Irinotecan—colon cancer	0.0101	0.0101	CcSEcCtD
Flucloxacillin—Renal failure—Irinotecan—colon cancer	0.0095	0.0095	CcSEcCtD
Flucloxacillin—Jaundice—Irinotecan—colon cancer	0.00942	0.00942	CcSEcCtD
Flucloxacillin—Vascular purpura—Capecitabine—colon cancer	0.00939	0.00939	CcSEcCtD
Flucloxacillin—Haemolytic anaemia—Capecitabine—colon cancer	0.0093	0.0093	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Vincristine—colon cancer	0.0088	0.0088	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Vincristine—colon cancer	0.00876	0.00876	CcSEcCtD
Flucloxacillin—Urethral disorder—Vincristine—colon cancer	0.00874	0.00874	CcSEcCtD
