nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—colon cancer—pancreatic cancer	0.274	0.612	CtDrD
Vincristine—kidney cancer—pancreatic cancer	0.174	0.388	CtDrD
Vincristine—RALBP1—Doxorubicin—pancreatic cancer	0.0264	0.0636	CbGbCtD
Vincristine—TUBB4A—Docetaxel—pancreatic cancer	0.0204	0.049	CbGbCtD
Vincristine—TUBB3—Docetaxel—pancreatic cancer	0.0204	0.049	CbGbCtD
Vincristine—TUBB2A—Docetaxel—pancreatic cancer	0.0204	0.049	CbGbCtD
Vincristine—TUBB6—Docetaxel—pancreatic cancer	0.0204	0.049	CbGbCtD
Vincristine—TUBB8—Docetaxel—pancreatic cancer	0.0204	0.049	CbGbCtD
Vincristine—TUBB2B—Docetaxel—pancreatic cancer	0.0204	0.049	CbGbCtD
Vincristine—ABCC10—Gemcitabine—pancreatic cancer	0.0199	0.048	CbGbCtD
Vincristine—TUBB1—Docetaxel—pancreatic cancer	0.017	0.041	CbGbCtD
Vincristine—TUBB4B—Docetaxel—pancreatic cancer	0.017	0.041	CbGbCtD
Vincristine—TUBB—Docetaxel—pancreatic cancer	0.017	0.041	CbGbCtD
Vincristine—ABCC10—Docetaxel—pancreatic cancer	0.013	0.0313	CbGbCtD
Vincristine—ABCB11—Tamoxifen—pancreatic cancer	0.0126	0.0303	CbGbCtD
Vincristine—ABCC3—Fluorouracil—pancreatic cancer	0.0107	0.0258	CbGbCtD
Vincristine—SLC22A3—Irinotecan—pancreatic cancer	0.0105	0.0253	CbGbCtD
Vincristine—ABCC10—Doxorubicin—pancreatic cancer	0.00971	0.0234	CbGbCtD
Vincristine—ABCC1—Epirubicin—pancreatic cancer	0.00705	0.017	CbGbCtD
Vincristine—ABCC1—Irinotecan—pancreatic cancer	0.00686	0.0165	CbGbCtD
Vincristine—ABCC2—Tamoxifen—pancreatic cancer	0.00661	0.0159	CbGbCtD
Vincristine—ABCC3—Doxorubicin—pancreatic cancer	0.0061	0.0147	CbGbCtD
Vincristine—ABCG2—Tamoxifen—pancreatic cancer	0.00598	0.0144	CbGbCtD
Vincristine—ABCB11—bile duct—pancreatic cancer	0.00545	0.171	CbGeAlD
Vincristine—ABCB11—Doxorubicin—pancreatic cancer	0.00528	0.0127	CbGbCtD
Vincristine—ABCG2—Erlotinib—pancreatic cancer	0.00508	0.0122	CbGbCtD
Vincristine—ABCC2—Irinotecan—pancreatic cancer	0.00508	0.0122	CbGbCtD
Vincristine—ABCC1—Docetaxel—pancreatic cancer	0.00503	0.0121	CbGbCtD
Vincristine—ABCG2—Irinotecan—pancreatic cancer	0.00459	0.011	CbGbCtD
Vincristine—CYP3A7—Tamoxifen—pancreatic cancer	0.00442	0.0106	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.00442	0.0106	CbGbCtD
Vincristine—ABCG2—Fluorouracil—pancreatic cancer	0.00441	0.0106	CbGbCtD
Vincristine—ABCB11—bile—pancreatic cancer	0.00419	0.131	CbGeAlD
Vincristine—ABCC1—Doxorubicin—pancreatic cancer	0.00375	0.00902	CbGbCtD
Vincristine—ABCC2—Docetaxel—pancreatic cancer	0.00372	0.00895	CbGbCtD
Vincristine—ABCC2—Sunitinib—pancreatic cancer	0.0037	0.00891	CbGbCtD
Vincristine—ABCC3—bile duct—pancreatic cancer	0.00347	0.109	CbGeAlD
Vincristine—CYP3A7—Irinotecan—pancreatic cancer	0.00339	0.00816	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.00339	0.00816	CbGbCtD
Vincristine—ABCG2—Docetaxel—pancreatic cancer	0.00336	0.0081	CbGbCtD
Vincristine—ABCG2—Sunitinib—pancreatic cancer	0.00335	0.00806	CbGbCtD
Vincristine—CYP3A5—Tamoxifen—pancreatic cancer	0.00331	0.00797	CbGbCtD
Vincristine—CYP3A5—Erlotinib—pancreatic cancer	0.00282	0.00678	CbGbCtD
Vincristine—ABCC2—Doxorubicin—pancreatic cancer	0.00277	0.00667	CbGbCtD
Vincristine—ABCC2—bile duct—pancreatic cancer	0.00277	0.0869	CbGeAlD
Vincristine—CYP3A5—Irinotecan—pancreatic cancer	0.00254	0.00612	CbGbCtD
Vincristine—ABCG2—Doxorubicin—pancreatic cancer	0.00251	0.00603	CbGbCtD
Vincristine—CYP3A7—Docetaxel—pancreatic cancer	0.00249	0.00598	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00249	0.00598	CbGbCtD
Vincristine—CYP3A7—Sunitinib—pancreatic cancer	0.00247	0.00595	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00247	0.00595	CbGbCtD
Vincristine—ABCB1—Tamoxifen—pancreatic cancer	0.00216	0.00519	CbGbCtD
Vincristine—ABCC2—bile—pancreatic cancer	0.00213	0.0668	CbGeAlD
Vincristine—CYP3A5—Docetaxel—pancreatic cancer	0.00186	0.00448	CbGbCtD
Vincristine—ABCB1—Gemcitabine—pancreatic cancer	0.00186	0.00447	CbGbCtD
Vincristine—CYP3A5—Sunitinib—pancreatic cancer	0.00186	0.00446	CbGbCtD
Vincristine—ABCB1—Erlotinib—pancreatic cancer	0.00183	0.00441	CbGbCtD
Vincristine—ABCB1—Irinotecan—pancreatic cancer	0.00166	0.00398	CbGbCtD
Vincristine—CYP3A4—Tamoxifen—pancreatic cancer	0.00129	0.00311	CbGbCtD
Vincristine—ABCB1—Docetaxel—pancreatic cancer	0.00121	0.00292	CbGbCtD
Vincristine—ABCB1—Sunitinib—pancreatic cancer	0.00121	0.00291	CbGbCtD
Vincristine—CYP3A4—Erlotinib—pancreatic cancer	0.0011	0.00264	CbGbCtD
Vincristine—CYP3A4—Irinotecan—pancreatic cancer	0.000992	0.00239	CbGbCtD
