nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Peptide ligand-binding receptors—SST—duodenum cancer	0.119	0.119	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—SST—duodenum cancer	0.101	0.101	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—SCT—duodenum cancer	0.0844	0.0844	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0802	0.0802	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—SST—duodenum cancer	0.061	0.061	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—SCT—duodenum cancer	0.0529	0.0529	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—GAST—duodenum cancer	0.0503	0.0503	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—SCT—duodenum cancer	0.0477	0.0477	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—GAST—duodenum cancer	0.0457	0.0457	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—SCT—duodenum cancer	0.0433	0.0433	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—SST—duodenum cancer	0.0345	0.0345	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—SST—duodenum cancer	0.0313	0.0313	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GAST—duodenum cancer	0.027	0.027	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SCT—duodenum cancer	0.0256	0.0256	CbGpPWpGaD
Ritodrine—PGD—Disease—MEN1—duodenum cancer	0.0245	0.0245	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MEN1—duodenum cancer	0.0224	0.0224	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—SCT—duodenum cancer	0.0192	0.0192	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SST—duodenum cancer	0.0185	0.0185	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0182	0.0182	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—SST—duodenum cancer	0.0139	0.0139	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—GAST—duodenum cancer	0.0115	0.0115	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—SCT—duodenum cancer	0.0109	0.0109	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—GAST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—SCT—duodenum cancer	0.00986	0.00986	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—SST—duodenum cancer	0.00785	0.00785	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—SST—duodenum cancer	0.00713	0.00713	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GAST—duodenum cancer	0.00615	0.00615	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SCT—duodenum cancer	0.00583	0.00583	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MEN1—duodenum cancer	0.00509	0.00509	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SST—duodenum cancer	0.00421	0.00421	CbGpPWpGaD
