nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE10A—ganglion—germ cell cancer	0.0898	0.0976	CbGeAlD
Tofisopam—Colchicine—SLC22A3—germ cell cancer	0.0803	1	CrCbGaD
Tofisopam—PDE2A—trigeminal ganglion—germ cell cancer	0.0441	0.048	CbGeAlD
Tofisopam—PDE2A—telencephalon—germ cell cancer	0.0346	0.0377	CbGeAlD
Tofisopam—PDE10A—telencephalon—germ cell cancer	0.0346	0.0377	CbGeAlD
Tofisopam—PDE2A—decidua—germ cell cancer	0.0328	0.0357	CbGeAlD
Tofisopam—PDE10A—decidua—germ cell cancer	0.0328	0.0357	CbGeAlD
Tofisopam—PDE2A—uterus—germ cell cancer	0.0287	0.0312	CbGeAlD
Tofisopam—PDE2A—pituitary gland—germ cell cancer	0.0282	0.0307	CbGeAlD
Tofisopam—PDE2A—medulla oblongata—germ cell cancer	0.0272	0.0296	CbGeAlD
Tofisopam—PDE10A—adrenal gland—germ cell cancer	0.0252	0.0274	CbGeAlD
Tofisopam—PDE2A—adrenal gland—germ cell cancer	0.0252	0.0274	CbGeAlD
Tofisopam—PDE2A—midbrain—germ cell cancer	0.0249	0.027	CbGeAlD
Tofisopam—PDE2A—spinal cord—germ cell cancer	0.0243	0.0264	CbGeAlD
Tofisopam—CYP3A4—urine—germ cell cancer	0.024	0.0261	CbGeAlD
Tofisopam—PDE4A—telencephalon—germ cell cancer	0.0238	0.0259	CbGeAlD
Tofisopam—PDE10A—female gonad—germ cell cancer	0.0235	0.0255	CbGeAlD
Tofisopam—PDE4A—decidua—germ cell cancer	0.0226	0.0246	CbGeAlD
Tofisopam—PDE2A—endocrine gland—germ cell cancer	0.0218	0.0238	CbGeAlD
Tofisopam—PDE2A—head—germ cell cancer	0.0216	0.0234	CbGeAlD
Tofisopam—PDE10A—head—germ cell cancer	0.0216	0.0234	CbGeAlD
Tofisopam—PDE2A—testis—germ cell cancer	0.0208	0.0227	CbGeAlD
Tofisopam—PDE10A—testis—germ cell cancer	0.0208	0.0227	CbGeAlD
Tofisopam—PDE2A—cerebellum—germ cell cancer	0.0192	0.0209	CbGeAlD
Tofisopam—PDE10A—cerebellum—germ cell cancer	0.0192	0.0209	CbGeAlD
Tofisopam—PDE4A—adrenal gland—germ cell cancer	0.0173	0.0189	CbGeAlD
Tofisopam—PDE4A—female gonad—germ cell cancer	0.0162	0.0176	CbGeAlD
Tofisopam—PDE2A—brain—germ cell cancer	0.0156	0.017	CbGeAlD
Tofisopam—PDE10A—brain—germ cell cancer	0.0156	0.017	CbGeAlD
Tofisopam—PDE2A—lymph node—germ cell cancer	0.0151	0.0164	CbGeAlD
Tofisopam—PDE10A—lymph node—germ cell cancer	0.0151	0.0164	CbGeAlD
Tofisopam—PDE3A—adrenal gland—germ cell cancer	0.0143	0.0156	CbGeAlD
Tofisopam—PDE4A—testis—germ cell cancer	0.0143	0.0156	CbGeAlD
Tofisopam—PDE3A—female gonad—germ cell cancer	0.0134	0.0145	CbGeAlD
Tofisopam—PDE4A—cerebellum—germ cell cancer	0.0132	0.0144	CbGeAlD
Tofisopam—PDE3A—endocrine gland—germ cell cancer	0.0124	0.0135	CbGeAlD
Tofisopam—PDE3A—testis—germ cell cancer	0.0119	0.0129	CbGeAlD
Tofisopam—PDE3A—cerebellum—germ cell cancer	0.011	0.0119	CbGeAlD
Tofisopam—PDE4A—brain—germ cell cancer	0.0108	0.0117	CbGeAlD
Tofisopam—PDE4A—lymph node—germ cell cancer	0.0104	0.0113	CbGeAlD
Tofisopam—PDE3A—brain—germ cell cancer	0.0089	0.00967	CbGeAlD
Tofisopam—PDE3A—lymph node—germ cell cancer	0.0086	0.00935	CbGeAlD
Tofisopam—CYP3A4—endocrine gland—germ cell cancer	0.00399	0.00433	CbGeAlD
