nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—NME1—forebrain—narcolepsy	0.146	0.146	CbGeAlD
Tenofovir—NME2—brainstem—narcolepsy	0.143	0.143	CbGeAlD
Tenofovir—AK4—medulla oblongata—narcolepsy	0.102	0.102	CbGeAlD
Tenofovir—AK4—midbrain—narcolepsy	0.0932	0.0932	CbGeAlD
Tenofovir—AK2—brain—narcolepsy	0.0791	0.0791	CbGeAlD
Tenofovir—NME1—brain—narcolepsy	0.0607	0.0607	CbGeAlD
Tenofovir—AK4—brain—narcolepsy	0.0585	0.0585	CbGeAlD
Tenofovir—NME2—brain—narcolepsy	0.0572	0.0572	CbGeAlD
Tenofovir—ABCC4—forebrain—narcolepsy	0.0555	0.0555	CbGeAlD
Tenofovir—ABCC10—medulla oblongata—narcolepsy	0.0484	0.0484	CbGeAlD
Tenofovir—ABCC10—midbrain—narcolepsy	0.0442	0.0442	CbGeAlD
Tenofovir—SLC22A6—brain—narcolepsy	0.0382	0.0382	CbGeAlD
Tenofovir—ABCC10—brain—narcolepsy	0.0278	0.0278	CbGeAlD
Tenofovir—ABCC4—brain—narcolepsy	0.023	0.023	CbGeAlD
Tenofovir—SLC22A8—brain—narcolepsy	0.0229	0.0229	CbGeAlD
