nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—Ifosfamide—testicular cancer	0.174	0.288	CbGbCtD
Eszopiclone—CYP2C8—Ifosfamide—testicular cancer	0.1	0.166	CbGbCtD
Eszopiclone—PTGS1—Etoposide—testicular cancer	0.083	0.138	CbGbCtD
Eszopiclone—CYP2C9—Ifosfamide—testicular cancer	0.0699	0.116	CbGbCtD
Eszopiclone—CYP2C8—Etoposide—testicular cancer	0.0479	0.0794	CbGbCtD
Eszopiclone—CYP3A4—Ifosfamide—testicular cancer	0.0407	0.0674	CbGbCtD
Eszopiclone—CYP2C9—Cisplatin—testicular cancer	0.034	0.0563	CbGbCtD
Eszopiclone—CYP3A4—Vinblastine—testicular cancer	0.0216	0.0357	CbGbCtD
Eszopiclone—CYP3A4—Etoposide—testicular cancer	0.0194	0.0322	CbGbCtD
Eszopiclone—CYP3A4—Doxorubicin—testicular cancer	0.0133	0.022	CbGbCtD
Eszopiclone—Pain—Cisplatin—testicular cancer	0.000337	0.00085	CcSEcCtD
Eszopiclone—Dermatitis—Bleomycin—testicular cancer	0.000337	0.00085	CcSEcCtD
Eszopiclone—Hypersensitivity—Ifosfamide—testicular cancer	0.000337	0.00085	CcSEcCtD
Eszopiclone—Muscular weakness—Doxorubicin—testicular cancer	0.000336	0.000848	CcSEcCtD
Eszopiclone—Dysuria—Epirubicin—testicular cancer	0.000333	0.00084	CcSEcCtD
Eszopiclone—Stomatitis—Methotrexate—testicular cancer	0.000331	0.000834	CcSEcCtD
Eszopiclone—Conjunctivitis—Methotrexate—testicular cancer	0.00033	0.000832	CcSEcCtD
Eszopiclone—Asthma—Doxorubicin—testicular cancer	0.000329	0.000831	CcSEcCtD
Eszopiclone—Influenza—Doxorubicin—testicular cancer	0.000329	0.000831	CcSEcCtD
Eszopiclone—Dysphagia—Doxorubicin—testicular cancer	0.000329	0.000831	CcSEcCtD
Eszopiclone—Pollakiuria—Epirubicin—testicular cancer	0.000329	0.00083	CcSEcCtD
Eszopiclone—Asthenia—Ifosfamide—testicular cancer	0.000328	0.000828	CcSEcCtD
Eszopiclone—Sweating—Methotrexate—testicular cancer	0.000325	0.00082	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Epirubicin—testicular cancer	0.000325	0.00082	CcSEcCtD
Eszopiclone—Feeling abnormal—Cisplatin—testicular cancer	0.000325	0.00082	CcSEcCtD
