nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B3—Methotrexate—muscle cancer	0.391	0.526	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—muscle cancer	0.228	0.306	CbGbCtD
Valsartan—ALB—Methotrexate—muscle cancer	0.125	0.168	CbGbCtD
Valsartan—Hepatitis—Dactinomycin—muscle cancer	0.00195	0.00759	CcSEcCtD
Valsartan—Pharyngitis—Dactinomycin—muscle cancer	0.00194	0.00754	CcSEcCtD
Valsartan—Cramp muscle—Etoposide—muscle cancer	0.00184	0.00715	CcSEcCtD
Valsartan—Ageusia—Doxorubicin—muscle cancer	0.0018	0.00701	CcSEcCtD
Valsartan—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00178	0.00693	CcSEcCtD
Valsartan—Vasculitis—Methotrexate—muscle cancer	0.00173	0.00672	CcSEcCtD
Valsartan—Alopecia—Dactinomycin—muscle cancer	0.00173	0.00671	CcSEcCtD
Valsartan—Urinary tract disorder—Vincristine—muscle cancer	0.00172	0.0067	CcSEcCtD
Valsartan—Connective tissue disorder—Vincristine—muscle cancer	0.00171	0.00667	CcSEcCtD
Valsartan—Urethral disorder—Vincristine—muscle cancer	0.00171	0.00665	CcSEcCtD
Valsartan—Neutropenia—Etoposide—muscle cancer	0.00165	0.00642	CcSEcCtD
Valsartan—Cardiac disorder—Vincristine—muscle cancer	0.00162	0.0063	CcSEcCtD
Valsartan—Viral infection—Doxorubicin—muscle cancer	0.00162	0.00629	CcSEcCtD
Valsartan—Angiopathy—Vincristine—muscle cancer	0.00158	0.00616	CcSEcCtD
Valsartan—Infestation NOS—Etoposide—muscle cancer	0.00157	0.00612	CcSEcCtD
Valsartan—Infestation—Etoposide—muscle cancer	0.00157	0.00612	CcSEcCtD
Valsartan—Mediastinal disorder—Vincristine—muscle cancer	0.00157	0.00612	CcSEcCtD
Valsartan—Renal failure—Etoposide—muscle cancer	0.00155	0.00602	CcSEcCtD
Valsartan—Alopecia—Vincristine—muscle cancer	0.00154	0.006	CcSEcCtD
Valsartan—Mental disorder—Vincristine—muscle cancer	0.00153	0.00594	CcSEcCtD
Valsartan—Back pain—Vincristine—muscle cancer	0.00147	0.00571	CcSEcCtD
Valsartan—Myalgia—Dactinomycin—muscle cancer	0.00145	0.00563	CcSEcCtD
Valsartan—Hyperkalaemia—Doxorubicin—muscle cancer	0.00143	0.00558	CcSEcCtD
Valsartan—Urinary tract disorder—Etoposide—muscle cancer	0.0014	0.00543	CcSEcCtD
Valsartan—Photosensitivity—Methotrexate—muscle cancer	0.00139	0.00542	CcSEcCtD
Valsartan—Oedema—Dactinomycin—muscle cancer	0.00139	0.0054	CcSEcCtD
Valsartan—Urethral disorder—Etoposide—muscle cancer	0.00139	0.00539	CcSEcCtD
Valsartan—Infection—Dactinomycin—muscle cancer	0.00138	0.00536	CcSEcCtD
Valsartan—Blood urea increased—Doxorubicin—muscle cancer	0.00138	0.00536	CcSEcCtD
Valsartan—Vertigo—Vincristine—muscle cancer	0.00136	0.00531	CcSEcCtD
Valsartan—Thrombocytopenia—Dactinomycin—muscle cancer	0.00136	0.00528	CcSEcCtD
Valsartan—Renal failure acute—Methotrexate—muscle cancer	0.00133	0.00515	CcSEcCtD
Valsartan—Anorexia—Dactinomycin—muscle cancer	0.00132	0.00514	CcSEcCtD
Valsartan—Cardiac disorder—Etoposide—muscle cancer	0.00131	0.0051	CcSEcCtD
Valsartan—Myalgia—Vincristine—muscle cancer	0.00129	0.00503	CcSEcCtD
Valsartan—Angiopathy—Etoposide—muscle cancer	0.00128	0.00499	CcSEcCtD
Valsartan—Immune system disorder—Etoposide—muscle cancer	0.00128	0.00496	CcSEcCtD
Valsartan—Mediastinal disorder—Etoposide—muscle cancer	0.00127	0.00495	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00126	0.00492	CcSEcCtD
Valsartan—Alopecia—Etoposide—muscle cancer	0.00125	0.00486	CcSEcCtD
Valsartan—Oedema—Vincristine—muscle cancer	0.00124	0.00482	CcSEcCtD
Valsartan—Anaphylactic shock—Vincristine—muscle cancer	0.00124	0.00482	CcSEcCtD
Valsartan—Infection—Vincristine—muscle cancer	0.00123	0.00479	CcSEcCtD
Valsartan—Nervous system disorder—Vincristine—muscle cancer	0.00122	0.00473	CcSEcCtD
Valsartan—Thrombocytopenia—Vincristine—muscle cancer	0.00121	0.00472	CcSEcCtD
Valsartan—Photosensitivity—Doxorubicin—muscle cancer	0.00121	0.00469	CcSEcCtD
Valsartan—Decreased appetite—Dactinomycin—muscle cancer	0.00121	0.00469	CcSEcCtD
Valsartan—Dysgeusia—Etoposide—muscle cancer	0.0012	0.00469	CcSEcCtD
Valsartan—Fatigue—Dactinomycin—muscle cancer	0.0012	0.00465	CcSEcCtD
Valsartan—Back pain—Etoposide—muscle cancer	0.00119	0.00463	CcSEcCtD
Valsartan—Muscle spasms—Etoposide—muscle cancer	0.00118	0.0046	CcSEcCtD
Valsartan—Anorexia—Vincristine—muscle cancer	0.00118	0.0046	CcSEcCtD
Valsartan—Hypotension—Vincristine—muscle cancer	0.00116	0.0045	CcSEcCtD
Valsartan—Renal failure acute—Doxorubicin—muscle cancer	0.00115	0.00446	CcSEcCtD
Valsartan—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00113	0.00441	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00113	0.00439	CcSEcCtD
Valsartan—Insomnia—Vincristine—muscle cancer	0.00112	0.00436	CcSEcCtD
Valsartan—Renal impairment—Doxorubicin—muscle cancer	0.00111	0.00433	CcSEcCtD
Valsartan—Paraesthesia—Vincristine—muscle cancer	0.00111	0.00433	CcSEcCtD
Valsartan—Dermatitis bullous—Doxorubicin—muscle cancer	0.00111	0.00431	CcSEcCtD
Valsartan—Vertigo—Etoposide—muscle cancer	0.00111	0.0043	CcSEcCtD
Valsartan—Abdominal pain—Dactinomycin—muscle cancer	0.0011	0.00427	CcSEcCtD
Valsartan—Cardiac failure—Doxorubicin—muscle cancer	0.00109	0.00422	CcSEcCtD
Valsartan—Loss of consciousness—Etoposide—muscle cancer	0.00108	0.00421	CcSEcCtD
Valsartan—Decreased appetite—Vincristine—muscle cancer	0.00108	0.00419	CcSEcCtD
Valsartan—Cough—Etoposide—muscle cancer	0.00107	0.00418	CcSEcCtD
Valsartan—Gastrointestinal disorder—Vincristine—muscle cancer	0.00107	0.00416	CcSEcCtD
Valsartan—Fatigue—Vincristine—muscle cancer	0.00107	0.00416	CcSEcCtD
Valsartan—Hyponatraemia—Doxorubicin—muscle cancer	0.00106	0.00414	CcSEcCtD
Valsartan—Constipation—Vincristine—muscle cancer	0.00106	0.00412	CcSEcCtD
Valsartan—Chest pain—Etoposide—muscle cancer	0.00105	0.00407	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00104	0.00405	CcSEcCtD
Valsartan—Hypersensitivity—Dactinomycin—muscle cancer	0.00102	0.00398	CcSEcCtD
Valsartan—Gastrointestinal pain—Vincristine—muscle cancer	0.00101	0.00394	CcSEcCtD
Valsartan—Anaphylactic shock—Etoposide—muscle cancer	0.001	0.00391	CcSEcCtD
Valsartan—Infection—Etoposide—muscle cancer	0.000998	0.00388	CcSEcCtD
Valsartan—Asthenia—Dactinomycin—muscle cancer	0.000996	0.00387	CcSEcCtD
Valsartan—Blood creatinine increased—Doxorubicin—muscle cancer	0.000993	0.00386	CcSEcCtD
Valsartan—Neutropenia—Methotrexate—muscle cancer	0.000989	0.00385	CcSEcCtD
Valsartan—Thrombocytopenia—Etoposide—muscle cancer	0.000983	0.00382	CcSEcCtD
Valsartan—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000983	0.00382	CcSEcCtD
Valsartan—Abdominal pain—Vincristine—muscle cancer	0.00098	0.00381	CcSEcCtD
Valsartan—Skin disorder—Etoposide—muscle cancer	0.000975	0.00379	CcSEcCtD
Valsartan—Erectile dysfunction—Methotrexate—muscle cancer	0.000974	0.00379	CcSEcCtD
Valsartan—Abdominal pain upper—Doxorubicin—muscle cancer	0.000968	0.00376	CcSEcCtD
Valsartan—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000968	0.00376	CcSEcCtD
Valsartan—Photosensitivity reaction—Methotrexate—muscle cancer	0.000966	0.00375	CcSEcCtD
Valsartan—Anorexia—Etoposide—muscle cancer	0.000957	0.00372	CcSEcCtD
Valsartan—Diarrhoea—Dactinomycin—muscle cancer	0.000949	0.00369	CcSEcCtD
Valsartan—Infestation—Methotrexate—muscle cancer	0.000943	0.00367	CcSEcCtD
Valsartan—Infestation NOS—Methotrexate—muscle cancer	0.000943	0.00367	CcSEcCtD
Valsartan—Hypotension—Etoposide—muscle cancer	0.000938	0.00365	CcSEcCtD
Valsartan—Muscular weakness—Doxorubicin—muscle cancer	0.000935	0.00363	CcSEcCtD
Valsartan—Renal failure—Methotrexate—muscle cancer	0.000927	0.00361	CcSEcCtD
Valsartan—Hypersensitivity—Vincristine—muscle cancer	0.000913	0.00355	CcSEcCtD
Valsartan—Paraesthesia—Etoposide—muscle cancer	0.000902	0.00351	CcSEcCtD
Valsartan—Dyspnoea—Etoposide—muscle cancer	0.000895	0.00348	CcSEcCtD
Valsartan—Somnolence—Etoposide—muscle cancer	0.000893	0.00347	CcSEcCtD
Valsartan—Epistaxis—Methotrexate—muscle cancer	0.00089	0.00346	CcSEcCtD
Valsartan—Asthenia—Vincristine—muscle cancer	0.000889	0.00346	CcSEcCtD
Valsartan—Vomiting—Dactinomycin—muscle cancer	0.000882	0.00343	CcSEcCtD
Valsartan—Bronchitis—Doxorubicin—muscle cancer	0.000881	0.00343	CcSEcCtD
Valsartan—Rash—Dactinomycin—muscle cancer	0.000875	0.0034	CcSEcCtD
Valsartan—Decreased appetite—Etoposide—muscle cancer	0.000873	0.00339	CcSEcCtD
Valsartan—Gastrointestinal disorder—Etoposide—muscle cancer	0.000867	0.00337	CcSEcCtD
Valsartan—Fatigue—Etoposide—muscle cancer	0.000866	0.00337	CcSEcCtD
Valsartan—Constipation—Etoposide—muscle cancer	0.000859	0.00334	CcSEcCtD
Valsartan—Neutropenia—Doxorubicin—muscle cancer	0.000856	0.00333	CcSEcCtD
Valsartan—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000851	0.00331	CcSEcCtD
Valsartan—Haemoglobin—Methotrexate—muscle cancer	0.000851	0.00331	CcSEcCtD
Valsartan—Diarrhoea—Vincristine—muscle cancer	0.000848	0.0033	CcSEcCtD
Valsartan—Haemorrhage—Methotrexate—muscle cancer	0.000847	0.00329	CcSEcCtD
Valsartan—Hepatitis—Methotrexate—muscle cancer	0.000847	0.00329	CcSEcCtD
Valsartan—Pharyngitis—Methotrexate—muscle cancer	0.00084	0.00327	CcSEcCtD
Valsartan—Urinary tract disorder—Methotrexate—muscle cancer	0.000836	0.00325	CcSEcCtD
Valsartan—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000836	0.00325	CcSEcCtD
Valsartan—Urethral disorder—Methotrexate—muscle cancer	0.00083	0.00323	CcSEcCtD
Valsartan—Nausea—Dactinomycin—muscle cancer	0.000824	0.00321	CcSEcCtD
Valsartan—Gastrointestinal pain—Etoposide—muscle cancer	0.000821	0.00319	CcSEcCtD
Valsartan—Dizziness—Vincristine—muscle cancer	0.00082	0.00319	CcSEcCtD
Valsartan—Infestation NOS—Doxorubicin—muscle cancer	0.000817	0.00318	CcSEcCtD
Valsartan—Infestation—Doxorubicin—muscle cancer	0.000817	0.00318	CcSEcCtD
Valsartan—Renal failure—Doxorubicin—muscle cancer	0.000803	0.00312	CcSEcCtD
Valsartan—Urticaria—Etoposide—muscle cancer	0.000798	0.0031	CcSEcCtD
Valsartan—Abdominal pain—Etoposide—muscle cancer	0.000794	0.00309	CcSEcCtD
Valsartan—Vomiting—Vincristine—muscle cancer	0.000788	0.00307	CcSEcCtD
Valsartan—Cardiac disorder—Methotrexate—muscle cancer	0.000786	0.00306	CcSEcCtD
Valsartan—Rash—Vincristine—muscle cancer	0.000782	0.00304	CcSEcCtD
Valsartan—Dermatitis—Vincristine—muscle cancer	0.000781	0.00304	CcSEcCtD
Valsartan—Headache—Vincristine—muscle cancer	0.000777	0.00302	CcSEcCtD
Valsartan—Epistaxis—Doxorubicin—muscle cancer	0.00077	0.003	CcSEcCtD
Valsartan—Angiopathy—Methotrexate—muscle cancer	0.000768	0.00299	CcSEcCtD
Valsartan—Sinusitis—Doxorubicin—muscle cancer	0.000766	0.00298	CcSEcCtD
Valsartan—Immune system disorder—Methotrexate—muscle cancer	0.000765	0.00297	CcSEcCtD
Valsartan—Mediastinal disorder—Methotrexate—muscle cancer	0.000763	0.00297	CcSEcCtD
Valsartan—Alopecia—Methotrexate—muscle cancer	0.000748	0.00291	CcSEcCtD
Valsartan—Mental disorder—Methotrexate—muscle cancer	0.000742	0.00288	CcSEcCtD
Valsartan—Hypersensitivity—Etoposide—muscle cancer	0.00074	0.00288	CcSEcCtD
Valsartan—Malnutrition—Methotrexate—muscle cancer	0.000737	0.00287	CcSEcCtD
Valsartan—Haemoglobin—Doxorubicin—muscle cancer	0.000737	0.00287	CcSEcCtD
Valsartan—Nausea—Vincristine—muscle cancer	0.000736	0.00286	CcSEcCtD
Valsartan—Rhinitis—Doxorubicin—muscle cancer	0.000735	0.00286	CcSEcCtD
Valsartan—Haemorrhage—Doxorubicin—muscle cancer	0.000733	0.00285	CcSEcCtD
Valsartan—Hepatitis—Doxorubicin—muscle cancer	0.000733	0.00285	CcSEcCtD
Valsartan—Pharyngitis—Doxorubicin—muscle cancer	0.000728	0.00283	CcSEcCtD
Valsartan—Urinary tract disorder—Doxorubicin—muscle cancer	0.000724	0.00282	CcSEcCtD
Valsartan—Dysgeusia—Methotrexate—muscle cancer	0.000722	0.00281	CcSEcCtD
Valsartan—Asthenia—Etoposide—muscle cancer	0.000721	0.0028	CcSEcCtD
Valsartan—Connective tissue disorder—Doxorubicin—muscle cancer	0.00072	0.0028	CcSEcCtD
Valsartan—Urethral disorder—Doxorubicin—muscle cancer	0.000719	0.00279	CcSEcCtD
Valsartan—Back pain—Methotrexate—muscle cancer	0.000713	0.00277	CcSEcCtD
Valsartan—Pruritus—Etoposide—muscle cancer	0.000711	0.00276	CcSEcCtD
Valsartan—Vision blurred—Methotrexate—muscle cancer	0.000695	0.0027	CcSEcCtD
Valsartan—Diarrhoea—Etoposide—muscle cancer	0.000687	0.00267	CcSEcCtD
Valsartan—Cardiac disorder—Doxorubicin—muscle cancer	0.00068	0.00265	CcSEcCtD
Valsartan—Angiopathy—Doxorubicin—muscle cancer	0.000665	0.00259	CcSEcCtD
Valsartan—Dizziness—Etoposide—muscle cancer	0.000664	0.00258	CcSEcCtD
Valsartan—Immune system disorder—Doxorubicin—muscle cancer	0.000662	0.00258	CcSEcCtD
Valsartan—Vertigo—Methotrexate—muscle cancer	0.000662	0.00258	CcSEcCtD
Valsartan—Mediastinal disorder—Doxorubicin—muscle cancer	0.000661	0.00257	CcSEcCtD
Valsartan—Alopecia—Doxorubicin—muscle cancer	0.000648	0.00252	CcSEcCtD
Valsartan—Cough—Methotrexate—muscle cancer	0.000643	0.0025	CcSEcCtD
Valsartan—Mental disorder—Doxorubicin—muscle cancer	0.000642	0.0025	CcSEcCtD
Valsartan—Vomiting—Etoposide—muscle cancer	0.000639	0.00248	CcSEcCtD
Valsartan—Malnutrition—Doxorubicin—muscle cancer	0.000638	0.00248	CcSEcCtD
Valsartan—Rash—Etoposide—muscle cancer	0.000633	0.00246	CcSEcCtD
Valsartan—Dermatitis—Etoposide—muscle cancer	0.000633	0.00246	CcSEcCtD
Valsartan—Headache—Etoposide—muscle cancer	0.000629	0.00245	CcSEcCtD
Valsartan—Flatulence—Doxorubicin—muscle cancer	0.000629	0.00245	CcSEcCtD
