nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—Amobarbital—epilepsy syndrome	0.273	1	CrCtD
Butalbital—GRIA2—epilepsy syndrome	0.0367	0.176	CbGaD
Butalbital—GABRG2—epilepsy syndrome	0.0307	0.147	CbGaD
Butalbital—CHRNA7—epilepsy syndrome	0.026	0.124	CbGaD
Butalbital—GABRA5—epilepsy syndrome	0.0247	0.118	CbGaD
Butalbital—GABRB3—epilepsy syndrome	0.0247	0.118	CbGaD
Butalbital—GRIK2—epilepsy syndrome	0.0243	0.116	CbGaD
Butalbital—GABRA1—epilepsy syndrome	0.0212	0.101	CbGaD
Butalbital—CHRNA4—epilepsy syndrome	0.0208	0.0993	CbGaD
Butalbital—Thiamylal—Amobarbital—epilepsy syndrome	0.018	0.0894	CrCrCtD
Butalbital—Butethal—Amobarbital—epilepsy syndrome	0.0165	0.0822	CrCrCtD
Butalbital—Secobarbital—Amobarbital—epilepsy syndrome	0.0153	0.0762	CrCrCtD
Butalbital—Aprobarbital—Amobarbital—epilepsy syndrome	0.0153	0.0762	CrCrCtD
Butalbital—Butethal—Phenobarbital—epilepsy syndrome	0.0146	0.0726	CrCrCtD
Butalbital—Talbutal—Amobarbital—epilepsy syndrome	0.0143	0.0711	CrCrCtD
Butalbital—Pentobarbital—Amobarbital—epilepsy syndrome	0.0143	0.0711	CrCrCtD
Butalbital—Butabarbital—Amobarbital—epilepsy syndrome	0.0143	0.0711	CrCrCtD
Butalbital—Amobarbital—Phenobarbital—epilepsy syndrome	0.0135	0.0673	CrCrCtD
Butalbital—Aprobarbital—Phenobarbital—epilepsy syndrome	0.0135	0.0673	CrCrCtD
Butalbital—Secobarbital—Phenobarbital—epilepsy syndrome	0.0135	0.0673	CrCrCtD
Butalbital—Talbutal—Phenobarbital—epilepsy syndrome	0.0126	0.0628	CrCrCtD
Butalbital—Pentobarbital—Phenobarbital—epilepsy syndrome	0.0126	0.0628	CrCrCtD
Butalbital—Butabarbital—Phenobarbital—epilepsy syndrome	0.0126	0.0628	CrCrCtD
Butalbital—GRIK2—Amobarbital—epilepsy syndrome	0.0098	0.0397	CbGbCtD
Butalbital—GRIA2—Amobarbital—epilepsy syndrome	0.0093	0.0377	CbGbCtD
Butalbital—GRIK2—Primidone—epilepsy syndrome	0.00815	0.0331	CbGbCtD
Butalbital—CHRNA4—Amobarbital—epilepsy syndrome	0.00811	0.0329	CbGbCtD
Butalbital—CHRFAM7A—Amobarbital—epilepsy syndrome	0.00811	0.0329	CbGbCtD
Butalbital—CHRNA7—Amobarbital—epilepsy syndrome	0.00811	0.0329	CbGbCtD
Butalbital—GRIA2—Primidone—epilepsy syndrome	0.00774	0.0314	CbGbCtD
Butalbital—GRIK2—Phenobarbital—epilepsy syndrome	0.00698	0.0283	CbGbCtD
Butalbital—CHRNA7—Primidone—epilepsy syndrome	0.00675	0.0274	CbGbCtD
Butalbital—CHRNA4—Primidone—epilepsy syndrome	0.00675	0.0274	CbGbCtD
Butalbital—CHRFAM7A—Primidone—epilepsy syndrome	0.00675	0.0274	CbGbCtD
Butalbital—GRIA2—Phenobarbital—epilepsy syndrome	0.00663	0.0269	CbGbCtD
Butalbital—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.00578	0.0234	CbGbCtD
Butalbital—CHRNA4—Phenobarbital—epilepsy syndrome	0.00578	0.0234	CbGbCtD
Butalbital—CHRNA7—Phenobarbital—epilepsy syndrome	0.00578	0.0234	CbGbCtD
Butalbital—GABRA6—Amobarbital—epilepsy syndrome	0.00548	0.0222	CbGbCtD
Butalbital—GABRA4—Amobarbital—epilepsy syndrome	0.00534	0.0217	CbGbCtD
Butalbital—GRIK2—Topiramate—epilepsy syndrome	0.00471	0.0191	CbGbCtD
Butalbital—GABRA3—Clonazepam—epilepsy syndrome	0.00456	0.0185	CbGbCtD
Butalbital—GABRA6—Primidone—epilepsy syndrome	0.00456	0.0185	CbGbCtD
Butalbital—GRIA2—Topiramate—epilepsy syndrome	0.00447	0.0181	CbGbCtD
Butalbital—GABRA4—Primidone—epilepsy syndrome	0.00445	0.018	CbGbCtD
Butalbital—GABRA5—Amobarbital—epilepsy syndrome	0.00422	0.0171	CbGbCtD
Butalbital—GABRG2—Clonazepam—epilepsy syndrome	0.00419	0.017	CbGbCtD
Butalbital—GABRA3—Amobarbital—epilepsy syndrome	0.00407	0.0165	CbGbCtD
Butalbital—GABRG2—Clobazam—epilepsy syndrome	0.00402	0.0163	CbGbCtD
Butalbital—GABRA2—Amobarbital—epilepsy syndrome	0.00393	0.0159	CbGbCtD
Butalbital—GABRA6—Midazolam—epilepsy syndrome	0.00385	0.0156	CbGbCtD
Butalbital—GABRA4—Midazolam—epilepsy syndrome	0.00375	0.0152	CbGbCtD
Butalbital—GABRA5—Primidone—epilepsy syndrome	0.00351	0.0142	CbGbCtD
Butalbital—GABRA1—Clonazepam—epilepsy syndrome	0.00349	0.0141	CbGbCtD
Butalbital—GABRA3—Primidone—epilepsy syndrome	0.00338	0.0137	CbGbCtD
Butalbital—GABRA1—Clobazam—epilepsy syndrome	0.00334	0.0136	CbGbCtD
Butalbital—GABRA2—Primidone—epilepsy syndrome	0.00327	0.0133	CbGbCtD
Butalbital—GABRB3—Propofol—epilepsy syndrome	0.00314	0.0128	CbGbCtD
Butalbital—GABRG2—Primidone—epilepsy syndrome	0.00311	0.0126	CbGbCtD
Butalbital—GABRA1—Amobarbital—epilepsy syndrome	0.00311	0.0126	CbGbCtD
Butalbital—GABRB3—Midazolam—epilepsy syndrome	0.00296	0.012	CbGbCtD
Butalbital—GABRA5—Midazolam—epilepsy syndrome	0.00296	0.012	CbGbCtD
Butalbital—GABRA2—Propofol—epilepsy syndrome	0.00293	0.0119	CbGbCtD
Butalbital—GABRA3—Midazolam—epilepsy syndrome	0.00286	0.0116	CbGbCtD
Butalbital—GABRA5—Diazepam—epilepsy syndrome	0.00285	0.0116	CbGbCtD
Butalbital—GABRB3—Diazepam—epilepsy syndrome	0.00285	0.0116	CbGbCtD
Butalbital—GABRG2—Propofol—epilepsy syndrome	0.00279	0.0113	CbGbCtD
Butalbital—GABRA2—Midazolam—epilepsy syndrome	0.00276	0.0112	CbGbCtD
Butalbital—GABRA3—Diazepam—epilepsy syndrome	0.00275	0.0111	CbGbCtD
Butalbital—GABRA2—Diazepam—epilepsy syndrome	0.00265	0.0108	CbGbCtD
Butalbital—GABRG2—Midazolam—epilepsy syndrome	0.00263	0.0107	CbGbCtD
Butalbital—GABRA1—Primidone—epilepsy syndrome	0.00259	0.0105	CbGbCtD
Butalbital—GABRG2—Diazepam—epilepsy syndrome	0.00253	0.0102	CbGbCtD
Butalbital—GABRA1—Propofol—epilepsy syndrome	0.00232	0.0094	CbGbCtD
Butalbital—GABRA1—Phenobarbital—epilepsy syndrome	0.00221	0.00898	CbGbCtD
Butalbital—GABRA1—Midazolam—epilepsy syndrome	0.00218	0.00885	CbGbCtD
Butalbital—GABRA1—Diazepam—epilepsy syndrome	0.0021	0.00851	CbGbCtD
Butalbital—GABRG2—Topiramate—epilepsy syndrome	0.0018	0.00728	CbGbCtD
Butalbital—GABRA1—Topiramate—epilepsy syndrome	0.00149	0.00605	CbGbCtD
Butalbital—GRIK2—cerebellar cortex—epilepsy syndrome	0.00142	0.0668	CbGeAlD
Butalbital—GRIK2—telencephalic ventricle—epilepsy syndrome	0.000827	0.0388	CbGeAlD
Butalbital—CHRNA4—autonomic nervous system—epilepsy syndrome	0.000745	0.035	CbGeAlD
Butalbital—CHRNA4—telencephalic ventricle—epilepsy syndrome	0.000665	0.0312	CbGeAlD
Butalbital—GRIA2—ganglion—epilepsy syndrome	0.00057	0.0268	CbGeAlD
Butalbital—GRIK2—ganglion—epilepsy syndrome	0.000515	0.0242	CbGeAlD
Butalbital—GRIA2—hindbrain—epilepsy syndrome	0.000432	0.0203	CbGeAlD
Butalbital—CHRNA7—ganglion—epilepsy syndrome	0.00042	0.0197	CbGeAlD
Butalbital—GABRA6—hindbrain—epilepsy syndrome	0.000418	0.0196	CbGeAlD
Butalbital—CHRNA4—ganglion—epilepsy syndrome	0.000414	0.0194	CbGeAlD
Butalbital—GRIK2—hindbrain—epilepsy syndrome	0.000391	0.0183	CbGeAlD
Butalbital—GABRA2—ganglion—epilepsy syndrome	0.000371	0.0174	CbGeAlD
Butalbital—CHRNA4—hindbrain—epilepsy syndrome	0.000314	0.0147	CbGeAlD
Butalbital—GABRA2—hindbrain—epilepsy syndrome	0.000281	0.0132	CbGeAlD
Butalbital—GABRA1—hindbrain—epilepsy syndrome	0.000272	0.0127	CbGeAlD
Butalbital—GRIA2—brainstem—epilepsy syndrome	0.000248	0.0116	CbGeAlD
Butalbital—GABRA6—brainstem—epilepsy syndrome	0.000239	0.0112	CbGeAlD
Butalbital—GRIA2—forebrain—epilepsy syndrome	0.000239	0.0112	CbGeAlD
