nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Ibutilide—CACNA1C—endogenous depression	0.114	0.851	CrCbGaD
Sotalol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0308	0.0356	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.0288	0.0332	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.0281	0.0325	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.0278	0.0321	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.0272	0.0314	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.0243	0.0281	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0242	0.0279	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.0238	0.0275	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0237	0.0273	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0234	0.027	CbGpPWpGaD
Sotalol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.0232	0.0268	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0229	0.0264	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0205	0.0236	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0202	0.0233	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.02	0.0231	CbGpPWpGaD
Sotalol—Metoprolol—CYP2D6—endogenous depression	0.0199	0.149	CrCbGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.017	0.0197	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.0167	0.0192	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0153	0.0177	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0143	0.0165	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.014	0.0162	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.0127	0.0146	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.0124	0.0143	CbGpPWpGaD
